,ac1,b
192,0.8594652047672778,0.1433537768580789
193,0.8507557187488792,0.1435943608208311
194,0.8444312084978911,0.1438750421107087
195,0.8285697358394497,0.1441156260734609
196,0.8404976210393754,0.1443963073633385
197,0.8349487935779671,0.144676988653216
198,0.836038768688044,0.1449175726159682
199,0.8314788910060543,0.1451982539058458
200,0.8277319973762127,0.145438837868598
201,0.8227017225259301,0.1457195191584755
202,0.8123135274217346,0.1460002004483531
203,0.8109993511702952,0.1462407844111053
204,0.8066266410340054,0.1465214657009829
205,0.8031502888035436,0.1467620496637351
206,0.8008542908323869,0.1470427309536126
207,0.787912181762667,0.1473234122434902
208,0.798232481320801,0.1475639962062424
209,0.7885235453078174,0.14784467749612
210,0.7885631607737155,0.1481253587859975
211,0.7925418403711756,0.1483659427487497
212,0.7833877975338268,0.1486466240386273
213,0.7887498453268238,0.1488872080013795
214,0.7944124338382126,0.1491678892912571
215,0.8072559614842343,0.1494485705811346
216,0.808560338579553,0.1496891545438868
217,0.7969495595083659,0.1499698358337644
218,0.7831351259559554,0.1502104197965166
219,0.7686204818766529,0.1504911010863941
220,0.7706888267662458,0.1507717823762717
221,0.7687554176899206,0.1510123663390239
222,0.7658899580085068,0.1512930476289015
223,0.7734723271335805,0.1515336315916537
224,0.7785514159313623,0.1518143128815313
225,0.784031953248563,0.1520949941714088
226,0.8030659623185494,0.152335578134161
227,0.8107972977627603,0.1526162594240386
228,0.8105653013690105,0.1528969407139161
229,0.8188345762781163,0.1531375246766683
230,0.8370550113074027,0.1534182059665459
231,0.8759581573918866,0.1536587899292981
232,0.8898441446533754,0.1539394712191757
233,0.8972288115745004,0.1542201525090532
234,0.902754605436031,0.1544607364718054
235,0.908269751931338,0.154741417761683
236,0.9123199641471212,0.1549820017244352
237,0.9140608400307084,0.1552626830143127
238,0.9133102307961952,0.1555433643041903
239,0.9160697099404058,0.1557839482669425
240,0.9207513728814812,0.1560646295568201
241,0.9245196348320772,0.1563052135195723
242,0.9317718325107184,0.1565858948094499
243,0.9353663164088508,0.1568665760993274
244,0.9423137199121606,0.1571071600620796
245,0.941967988988579,0.1573878413519572
246,0.9378600145259322,0.1576685226418347
247,0.9374561683297676,0.1579091066045869
248,0.9346382546184552,0.1581897878944645
249,0.936688702600278,0.1584303718572167
250,0.935344091407704,0.1587110531470943
251,0.9362705833304272,0.1589917344369718
252,0.935084090634518,0.159232318399724
253,0.9324471496118228,0.1595129996896016
254,0.9368280251333044,0.1597535836523538
255,0.9384228959011348,0.1600342649422313
256,0.9426663588734832,0.1603149462321089
257,0.9398726656026596,0.1605555301948611
258,0.9389996788068016,0.1608362114847387
259,0.941999593692172,0.1610767954474909
260,0.9402540926655544,0.1613574767373685
261,0.9402320376229584,0.161638158027246
262,0.939122921564604,0.1618787419899982
263,0.9393771694118082,0.1621594232798758
264,0.942249470584154,0.1624401045697533
265,0.9335381952064938,0.1626806885325055
266,0.9215416955846072,0.1629613698223831
267,0.918831339375886,0.1632019537851353
268,0.9184696625210172,0.1634826350750129
269,0.907857333677024,0.1637633163648905
270,0.8974254585263478,0.1640039003276426
271,0.882156828042381,0.1642845816175202
272,0.8770991748253829,0.1645251655802724
273,0.866529890851324,0.16480584687015
274,0.8584097860703728,0.1650865281600275
275,0.851278886174628,0.1653271121227797
276,0.849773892569733,0.1656077934126573
277,0.8495979728149713,0.1658483773754095
278,0.8437061502828143,0.1661290586652871
279,0.8401701371573037,0.1664097399551646
280,0.8331265698086672,0.1666503239179168
281,0.827573243974896,0.1669310052077944
282,0.8201215713305955,0.1672116864976719
283,0.8273590740266638,0.1674522704604242
284,0.8577787430354873,0.1677329517503017
285,0.881091580917507,0.1679735357130539
286,0.8991474014260274,0.1682542170029315
287,0.9195784956970564,0.1685348982928091
288,0.9356702536881352,0.1687754822555612
289,0.9392192165384902,0.1690561635454388
290,0.9387544145550984,0.169296747508191
291,0.9403275455071028,0.1695774287980686
292,0.9450771064553668,0.1698581100879461
293,0.9542176126339176,0.1700986940506983
294,0.9557831062662608,0.1703793753405759
295,0.9605975178946992,0.1706199593033281
296,0.9624916415922332,0.1709006405932057
297,0.9640136399551884,0.1711813218830832
298,0.9652406400476612,0.1714219058458354
299,0.9672923192960522,0.171702587135713
300,0.9697573266905052,0.1719832684255905
301,0.9709478538821746,0.1722238523883428
302,0.9724431650487108,0.1725045336782203
303,0.9738057338124586,0.1727451176409725
304,0.9756005256476266,0.1730257989308501
305,0.9770167637899988,0.1733064802207277
306,0.9779643409617264,0.1735470641834798
307,0.979232988442734,0.1738277454733574
308,0.9801504717729445,0.1740683294361096
309,0.980806107177677,0.1743490107259872
310,0.9806498091724576,0.1746296920158647
311,0.9809623480603276,0.1748702759786169
312,0.9816275656686592,0.1751509572684945
313,0.9841067512802508,0.1753915412312467
314,0.9848364742950392,0.1756722225211243
315,0.9849399991038524,0.1759529038110018
316,0.9852208298882604,0.176193487773754
317,0.9861409085988968,0.1764741690636316
318,0.9858115664522116,0.1767548503535091
319,0.9856094337585756,0.1769954343162614
320,0.9865283423667088,0.1772761156061389
321,0.9840709144716064,0.1775166995688911
322,0.9831661604586364,0.1777973808587687
323,0.9816728963371296,0.1780780621486463
324,0.9810358032093314,0.1783186461113985
325,0.9815354472037848,0.178599327401276
326,0.9805808377399788,0.1788399113640282
327,0.9794553194427508,0.1791205926539058
328,0.9778940175611724,0.1794012739437833
329,0.9766276505252448,0.1796418579065355
330,0.975766961864902,0.1799225391964131
331,0.975063642472523,0.1801631231591653
332,0.9741587056968584,0.1804438044490429
333,0.9750104508097336,0.1807244857389204
334,0.9752038429306504,0.1809650697016727
335,0.9754092970274048,0.1812457509915502
336,0.9763790182460544,0.1815264322814278
337,0.9777972780171692,0.18176701624418
338,0.976451644359872,0.1820476975340575
339,0.9737673573259216,0.1822882814968097
340,0.9716659416529304,0.1825689627866873
341,0.9700205452845456,0.1828496440765649
342,0.9666339365856942,0.1830902280393171
343,0.9623838566250008,0.1833709093291946
344,0.9618454829246108,0.1836114932919468
345,0.9585998175705716,0.1838921745818244
346,0.953666838912596,0.184172855871702
347,0.94799739872255,0.1844134398344541
348,0.9396942223149104,0.1846941211243317
349,0.9319915235815666,0.1849347050870839
350,0.925576334457766,0.1852153863769615
351,0.9178197224229836,0.185496067666839
352,0.901658777462408,0.1857366516295913
353,0.8808795223703147,0.1860173329194688
354,0.8612721993965019,0.186257916882221
355,0.8314510866063601,0.1865385981720986
356,0.8057894514390532,0.1868192794619761
357,0.7735335623810053,0.1870598634247283
358,0.7143147009362139,0.1873405447146059
359,0.7007644932003994,0.1876212260044835
360,0.6901445037517244,0.1878618099672357
361,0.6725511758442022,0.1881424912571132
362,0.6621948596591226,0.1883830752198654
363,0.6618970291468537,0.188663756509743
364,0.6438354616558051,0.1889444377996206
365,0.6481740475688196,0.1891850217623727
366,0.633485367399261,0.1894657030522503
367,0.6353856988560288,0.1897062870150025
368,0.6427047232407191,0.1899869683048801
369,0.6099458875117183,0.1902676495947577
370,0.6217831531102452,0.1905082335575099
371,0.6197972860781534,0.1907889148473874
372,0.6231357380152411,0.1910294988101396
373,0.6145487688118141,0.1913101801000172
374,0.6295874132353259,0.1915908613898947
375,0.6401410264564318,0.1918314453526469
376,0.6383582519300134,0.1921121266425245
377,0.6601102738708048,0.1923928079324021
378,0.6855709219750974,0.1926333918951543
379,0.7033232613244403,0.1929140731850319
380,0.7269440131926797,0.193154657147784
381,0.761957097993844,0.1934353384376616
382,0.7907675465874009,0.1937160197275392
383,0.8043908627184986,0.1939566036902913
384,0.8178865499825115,0.1942372849801689
385,0.825222982566697,0.1944778689429211
386,0.8375356088003658,0.1947585502327987
387,0.8421882076911918,0.1950392315226763
388,0.8431959646756042,0.1952798154854285
389,0.8460129927682206,0.195560496775306
390,0.8522815054508471,0.1958010807380582
391,0.8414935536188052,0.1960817620279358
392,0.8248814241790943,0.1963624433178133
393,0.8157399145343502,0.1966030272805655
394,0.804585373235689,0.1968837085704431
395,0.7955040468947143,0.1971643898603207
396,0.7899829059869362,0.1974049738230729
397,0.7621308431376125,0.1976856551129505
398,0.7621777945433554,0.1979262390757026
399,0.7728986275642301,0.1982069203655802
400,0.7834936937151441,0.1984876016554578
401,0.7856396510232576,0.19872818561821
402,0.7600109739362234,0.1990088669080875
403,0.7283175399990813,0.1992494508708397
404,0.7130027327519287,0.1995301321607173
405,0.7351430312866905,0.1998108134505949
406,0.7653059233001333,0.2000513974133471
407,0.7939894065995452,0.2003320787032246
408,0.8026090957929114,0.2005726626659768
409,0.8017254976405584,0.2008533439558544
410,0.807375087443368,0.2011340252457319
411,0.8162919599357727,0.2013746092084842
412,0.8201146459743668,0.2016552904983617
413,0.8270984484697671,0.2019359717882393
414,0.8370214329867108,0.2021765557509915
415,0.8589153150512902,0.2024572370408691
416,0.878000339362592,0.2026978210036212
417,0.8857428953216391,0.2029785022934988
418,0.8909834303481765,0.2032591835833764
419,0.8935671448574507,0.2034997675461286
420,0.9008754677524532,0.2037804488360061
421,0.8995380231365764,0.2040210327987583
422,0.892968931157165,0.2043017140886359
423,0.900330751463078,0.2045823953785135
424,0.9031132022510868,0.2048229793412657
425,0.906583992152494,0.2051036606311432
426,0.9083334804156068,0.2053442445938955
427,0.9234448924158768,0.205624925883773
428,0.9332128553961132,0.2059056071736505
429,0.9393981501809354,0.2061461911364028
430,0.9454175991679432,0.2064268724262803
431,0.9493459060158684,0.2067075537161579
432,0.9528338465838856,0.2069481376789101
433,0.9552861623343216,0.2072288189687877
434,0.9574221950613806,0.2074694029315398
435,0.958008131706792,0.2077500842214174
436,0.9593440809033006,0.208030765511295
437,0.9610721465498084,0.2082713494740472
438,0.9604053959400992,0.2085520307639248
439,0.9605253756015252,0.2087926147266769
440,0.9605446051525306,0.2090732960165545
