,ac1,b
51,0.9609219588470412,0.1087898808760131
52,0.9600770658577488,0.1091507568201414
53,0.9619407234987748,0.1095116327642697
54,0.9625353105730708,0.1098725087083979
55,0.9635056711696482,0.1102333846525263
56,0.9629559374028768,0.1105942605966545
57,0.9622052454289184,0.1109551365407828
58,0.9610785550749992,0.1113160124849111
59,0.9572433845337638,0.1116367911019141
60,0.9532439226789294,0.1119976670460424
61,0.9559445302148816,0.1123585429901707
62,0.9545475630580648,0.112719418934299
63,0.9540789374366422,0.1130802948784273
64,0.94873064375897,0.1134411708225556
65,0.9432012127711028,0.1138020467666839
66,0.9173279404401852,0.1141629227108122
67,0.8927898256890794,0.1144837013278151
68,0.8941581874662676,0.1148445772719434
69,0.8930998378722332,0.1152054532160717
70,0.8866865137708919,0.1155663291602
71,0.8811160615923433,0.1159272051043283
72,0.8665275779487869,0.1162880810484566
73,0.8918574645359565,0.1166489569925849
74,0.9145234397601156,0.1170098329367132
75,0.8997604856410877,0.1173306115537161
76,0.909580054350004,0.1176914874978444
77,0.9000366971149353,0.1180523634419727
78,0.8966740482945565,0.118413239386101
79,0.8965836049959927,0.1187741153302293
80,0.892561910020917,0.1191349912743576
81,0.8809956947001336,0.1194958672184859
82,0.8791553655404531,0.1198567431626142
83,0.8819628215970656,0.1201775217796171
84,0.8571739299217346,0.1205383977237454
85,0.8558403356835325,0.1208992736678737
86,0.8619003661951057,0.121260149612002
87,0.8627515850004881,0.1216210255561303
88,0.8607511586549672,0.1219819015002586
89,0.8594362440001976,0.1223427774443869
90,0.8545594843687159,0.1227036533885152
91,0.8584549324374484,0.1230244320055181
92,0.8659338414626775,0.1233853079496464
93,0.8756051569328639,0.1237461838937747
94,0.8761342914220597,0.124107059837903
95,0.8788478889156994,0.1244679357820313
96,0.8780446993094401,0.1248288117261596
97,0.8809918856740552,0.1251896876702879
98,0.8780784320273473,0.1255505636144162
99,0.8685716401500596,0.1258713422314192
100,0.8687864920380234,0.1262322181755475
101,0.8622967606225976,0.1265930941196758
102,0.8556728886693726,0.1269539700638041
103,0.8384360176588207,0.1273148460079324
104,0.8077120923173865,0.1276757219520607
105,0.8219256765695198,0.128036597896189
106,0.8461410583725553,0.1283974738403173
107,0.8896354732145216,0.1287182524573202
108,0.9256303240096748,0.1290791284014485
109,0.9398093563250276,0.1294400043455768
110,0.9521147670752732,0.1298008802897051
111,0.962440063587009,0.1301617562338334
112,0.9693905647080564,0.1305226321779617
113,0.9693173470550432,0.13088350812209
114,0.9729927781133616,0.1312443840662183
115,0.974974750911082,0.1315651626832212
116,0.9756144955567576,0.1319260386273495
117,0.9746169626402568,0.1322869145714778
118,0.9748500452657092,0.1326477905156061
119,0.9749595018969358,0.1330086664597344
120,0.9761459666223848,0.1333695424038627
121,0.9753608452140448,0.133730418347991
122,0.9715766098665471,0.1340912942921193
123,0.97024785321401,0.1344120729091222
124,0.9670472656945256,0.1347729488532505
125,0.9642262870064574,0.1351338247973788
126,0.9614696204399432,0.1354947007415071
127,0.9627902947705292,0.1358555766856354
128,0.9563808825935566,0.1362164526297637
129,0.9485361410122202,0.136577328573892
130,0.9361440341215048,0.1369382045180203
131,0.9250069401916416,0.1372589831350232
132,0.9030625954369806,0.1376198590791515
133,0.8501856050246759,0.1379807350232798
134,0.7915393595770912,0.1383416109674081
135,0.7339411862125933,0.1387024869115364
136,0.6746874038254747,0.1390633628556647
137,0.6733586103250337,0.139424238799793
138,0.7420622165641361,0.1397851147439213
139,0.7336888982709989,0.1401058933609242
140,0.7147875303150115,0.1404667693050525
141,0.6952468988460604,0.1408276452491808
142,0.6236918155883415,0.1411885211933091
143,0.5977532595217591,0.1415493971374374
144,0.613598225600519,0.1419102730815657
145,0.640662159808345,0.142271149025694
146,0.6624795012451248,0.1426320249698223
147,0.698293462942609,0.1429528035868253
148,0.7352541844543077,0.1433136795309535
149,0.7196850414494512,0.1436745554750819
150,0.7395160214636454,0.1440354314192102
151,0.732928625559693,0.1443963073633385
152,0.7662318501160931,0.1447571833074667
153,0.8035383134014618,0.1451180592515951
154,0.8440080546473886,0.1454789351957233
155,0.877140016705548,0.1457997138127263
156,0.907422383393996,0.1461605897568546
157,0.9212047274255012,0.1465214657009829
158,0.9352948983943206,0.1468823416451112
159,0.9480871018655814,0.1472432175892395
160,0.953922166820108,0.1476040935333678
161,0.9595425384980724,0.1479649694774961
162,0.9646361202095848,0.1483258454216244
163,0.970014575216138,0.1486466240386273
164,0.9680765562630452,0.1490074999827556
165,0.9696424228923758,0.1493683759268839
166,0.9704502967365036,0.1497292518710122
167,0.9713144995471472,0.1500901278151405
168,0.9720999958441102,0.1504510037592688
169,0.973164499040376,0.1508118797033971
170,0.9740795256459832,0.1511727556475254
171,0.9748033671010876,0.1514935342645283
172,0.9779362164939898,0.1518544102086566
173,0.9769596598427392,0.1522152861527849
174,0.9751704659192404,0.1525761620969132
175,0.9728804873569308,0.1529370380410415
176,0.9691260577218098,0.1532979139851698
177,0.9647019367277608,0.1536587899292981
178,0.9621853512102309,0.1540196658734264
179,0.9462695719322378,0.1543404444904293
180,0.9322911359561542,0.1547013204345576
181,0.9045687476169542,0.1550621963786859
182,0.8907656571399505,0.1554230723228142
183,0.8788478384685536,0.1557839482669425
184,0.8809654798476422,0.1561448242110708
185,0.8802474939285853,0.1565057001551991
186,0.9004085664184966,0.1568665760993274
187,0.9056580667096672,0.1571873547163303
188,0.9052393992141748,0.1575482306604587
189,0.921929377333784,0.1579091066045869
190,0.9253891153042696,0.1582699825487152
191,0.92596016794216,0.1586308584928435
192,0.9036305124293448,0.1589917344369718
193,0.8963964149555924,0.1593526103811001
194,0.900150388816982,0.1597134863252284
195,0.8940929172516666,0.1600342649422313
196,0.9034738038675098,0.1603951408863597
197,0.911775541073856,0.160756016830488
198,0.9175690896835822,0.1611168927746163
199,0.9207801210986908,0.1614777687187445
200,0.9268596773825546,0.1618386446628729
201,0.9327874620795936,0.1621995206070011
202,0.935609530541458,0.1625603965511294
203,0.9414372871018164,0.1628811751681324
204,0.9494877538386526,0.1632420511122607
205,0.9514086984765608,0.163602927056389
206,0.954634931734662,0.1639638030005173
207,0.956593830559003,0.1643246789446456
208,0.957452286148326,0.1646855548887739
209,0.962144591201298,0.1650464308329022
210,0.9641751687206084,0.1654073067770305
211,0.970308609894604,0.1657280853940334
212,0.9713236929652432,0.1660889613381617
213,0.9716713990936688,0.16644983728229
214,0.968048367339582,0.1668107132264183
215,0.9650536795345928,0.1671715891705466
216,0.9624511354586645,0.1675324651146749
217,0.960146198174493,0.1678933410588032
218,0.9554317316466432,0.1682542170029315
219,0.949907726267644,0.1685749956199344
220,0.9457612984127914,0.1689358715640627
221,0.9440211448981644,0.169296747508191
222,0.9262637721142184,0.1696576234523193
223,0.9109950555625316,0.1700184993964476
224,0.8941196755930892,0.1703793753405759
225,0.9039803996463524,0.1707402512847042
226,0.8968257263432052,0.1711011272288325
227,0.8891280060639553,0.1714219058458354
228,0.8744995691056829,0.1717827817899637
229,0.86371887049647,0.172143657734092
230,0.8234501273781301,0.1725045336782203
231,0.8206158471930768,0.1728654096223486
232,0.7880212278403839,0.1732262855664769
233,0.7716094265058255,0.1735871615106052
234,0.7562910291440148,0.1739480374547335
235,0.7258131125338846,0.1742688160717365
236,0.6615368353856413,0.1746296920158647
237,0.7063119579956179,0.174990567959993
238,0.7796536239422328,0.1753514439041213
239,0.8290984484183601,0.1757123198482496
240,0.8547059722012456,0.1760731957923779
241,0.8651051909470481,0.1764340717365062
242,0.8716456286474383,0.1767949476806345
243,0.8850294168330668,0.1771157262976375
244,0.9019235033771446,0.1774766022417658
245,0.9103978807588878,0.1778374781858941
246,0.9229603054993788,0.1781983541300223
247,0.93542963213875,0.1785592300741507
248,0.946169304955812,0.178920106018279
249,0.9534684125862788,0.1792809819624072
250,0.9527345094405896,0.1796418579065355
251,0.9551502257524896,0.1799626365235385
252,0.9574809639111784,0.1803235124676668
253,0.9588287193019436,0.1806843884117951
254,0.9598783912014234,0.1810452643559234
255,0.9623636727935458,0.1814061403000517
256,0.9653772953692892,0.18176701624418
257,0.9672587814581728,0.1821278921883083
258,0.9641992848316674,0.1824887681324365
259,0.9651132749386728,0.1828095467494395
260,0.9689608697568493,0.1831704226935678
261,0.9694272933803092,0.1835312986376961
262,0.963811105939724,0.1838921745818244
263,0.9565854229157592,0.1842530505259527
264,0.9477448001530588,0.184613926470081
265,0.932372969111349,0.1849748024142093
266,0.9292512574020242,0.1853356783583376
267,0.9128695430587194,0.1856564569753405
268,0.9120581998874708,0.1860173329194688
269,0.909666326638183,0.1863782088635971
270,0.8917134940704672,0.1867390848077254
271,0.8789009585832265,0.1870999607518537
272,0.8514725481817473,0.187460836695982
273,0.8249039598456426,0.1878217126401103
274,0.7937363713466683,0.1881825885842386
275,0.7787345164731094,0.1885033672012415
276,0.7905126643619943,0.1888642431453698
277,0.8101203956015876,0.1892251190894981
278,0.8464117002206105,0.1895859950336264
279,0.8613067567284431,0.1899468709777547
280,0.8752892604119114,0.190307746921883
