,ac1,b
83,0.9468959619070312,0.1183731420589756
84,0.9483510977186456,0.1186939206759786
85,0.9487482662463714,0.1190547966201069
86,0.9560930397942544,0.1194156725642352
87,0.9530562363470776,0.1197364511812381
88,0.9491009438303782,0.1200973271253664
89,0.940824456879252,0.1204582030694947
90,0.9334956402476868,0.1207789816864976
91,0.9201236825709276,0.1211398576306259
92,0.906606002052304,0.1214606362476289
93,0.8770577195382012,0.1218215121917571
94,0.8595999705447552,0.1221823881358854
95,0.8432150718237157,0.1225031667528884
96,0.835979938900324,0.1228640426970167
97,0.8124872127694676,0.1231848213140196
98,0.8052143813041235,0.1235456972581479
99,0.8033745148411856,0.1239065732022762
100,0.8181876178531299,0.1242273518192791
101,0.8234609864506595,0.1245882277634074
102,0.825207028430529,0.1249491037075357
103,0.8448016057286858,0.1252698823245387
104,0.846171148562068,0.125630758268667
105,0.8538944280274037,0.1259515368856699
106,0.8467904395258381,0.1263124128297982
107,0.8448883942154722,0.1266732887739265
108,0.8405285562342019,0.1269940673909294
109,0.8421875526666756,0.1273549433350577
110,0.8517580772465825,0.127715819279186
111,0.855437628476109,0.128036597896189
112,0.8644060680726858,0.1283974738403173
113,0.8664130978666328,0.1287182524573202
114,0.8667078076088408,0.1290791284014485
115,0.8511051019407336,0.1294400043455768
116,0.8323036766989723,0.1297607829625797
117,0.8383322986153969,0.130121658906708
118,0.8411910204652253,0.1304825348508363
119,0.8439033246318184,0.1308033134678392
120,0.8417709978686615,0.1311641894119675
121,0.8483689804046763,0.1314849680289705
122,0.8382857639914876,0.1318458439730988
123,0.832505018856389,0.1322067199172271
124,0.8474621630172804,0.13252749853423
125,0.8896260449159464,0.1328883744783583
126,0.9142656498455708,0.1332492504224866
127,0.922912117810864,0.1335700290394895
128,0.9351912902497764,0.1339309049836178
129,0.9444246973127508,0.1342516836006207
130,0.9413744572641308,0.1346125595447491
131,0.9387580477902124,0.1349734354888773
132,0.9445662088393691,0.1352942141058803
133,0.9462042158947208,0.1356550900500086
134,0.9504092011939244,0.1360159659941369
135,0.950834925683924,0.1363367446111398
136,0.9523748032499648,0.1366976205552681
137,0.9543124828658824,0.137018399172271
138,0.9552021248997667,0.1373792751163993
139,0.9582034588826224,0.1377401510605276
140,0.960083634475274,0.1380609296775305
141,0.959855794877366,0.1384218056216589
142,0.9596263793339124,0.1387826815657871
143,0.9669753103817998,0.1391034601827901
144,0.9631088174285812,0.1394643361269184
145,0.9602530623156392,0.1397851147439213
146,0.9552346889478632,0.1401459906880496
147,0.9499846598202814,0.1405068666321779
148,0.9439355970956236,0.1408276452491808
149,0.928652100579928,0.1411885211933091
150,0.9188311284860092,0.1415493971374374
151,0.9070231265122248,0.1418701757544404
152,0.9031940826704398,0.1422310516985687
153,0.8823448950824648,0.1425518303155716
154,0.8809885931353364,0.1429127062596999
155,0.8802048586854119,0.1432735822038282
156,0.86847333905314,0.1435943608208311
157,0.8740253691230405,0.1439552367649594
158,0.8955078983236185,0.1443161127090877
159,0.905142215875303,0.1446368913260907
160,0.8827790437860881,0.1449977672702189
161,0.8738078534300531,0.1453185458872219
162,0.8686680562517238,0.1456794218313502
163,0.8686247077579154,0.1460402977754785
164,0.8689798696182002,0.1463610763924814
165,0.8665813844877741,0.1467219523366097
166,0.8794133088372708,0.147082828280738
167,0.8771987207042568,0.1474036068977409
168,0.8788234503013251,0.1477644828418692
169,0.8788323159336002,0.1480852614588721
170,0.876147730001633,0.1484461374030005
171,0.8760466055240519,0.1488070133471288
172,0.8696624697759335,0.1491277919641317
173,0.861668724953308,0.14948866790826
174,0.8648995966202633,0.1498495438523883
175,0.8576850245334499,0.1501703224693912
176,0.8568722019243854,0.1505311984135195
177,0.8541760543638329,0.1508519770305225
178,0.8483974525875239,0.1512128529746507
179,0.8551502510738438,0.151573728918779
180,0.851099569706146,0.151894507535782
181,0.8721836898780722,0.1522553834799103
182,0.8724551865141625,0.1526162594240386
183,0.8596726435889194,0.1529370380410415
184,0.867678126949531,0.1532979139851698
185,0.8644212254988746,0.1536186926021727
186,0.8404836675338485,0.153979568546301
187,0.8302738411824582,0.1543404444904293
188,0.8396636224506794,0.1546612231074323
189,0.8398359532189618,0.1550220990515606
190,0.8436873083582532,0.1553829749956889
191,0.8409046478139377,0.1557037536126918
192,0.8371572362797778,0.1560646295568201
193,0.8350658612856443,0.156385408173823
194,0.8239322817794654,0.1567462841179513
195,0.7977022934765455,0.1571071600620796
196,0.7777095134180587,0.1574279386790825
197,0.774363638986831,0.1577888146232108
198,0.7870901937537322,0.1581496905673391
199,0.7212236489446482,0.1584704691843421
200,0.7041581061902071,0.1588313451284704
201,0.71985884408859,0.1591521237454733
202,0.7303481885457299,0.1595129996896016
203,0.7497273433537319,0.1598738756337299
204,0.7462217472270865,0.1601946542507328
205,0.7374914432451104,0.1605555301948611
206,0.7385430988609024,0.1609164061389894
207,0.7652602771544162,0.1612371847559924
208,0.7954971991809188,0.1615980607001207
209,0.8161182389497109,0.1619188393171236
210,0.8436499058459255,0.1622797152612519
211,0.8901052524001076,0.1626405912053802
212,0.9230071749155035,0.1629613698223831
213,0.9291985902756134,0.1633222457665114
214,0.9442683081435792,0.1636430243835143
215,0.9507240629250296,0.1640039003276426
216,0.958268565217069,0.1643647762717709
217,0.9594150403107672,0.1646855548887739
218,0.9615858857273302,0.1650464308329022
219,0.9625409114223548,0.1654073067770305
220,0.9624667992451128,0.1657280853940334
221,0.9560688427990276,0.1660889613381617
222,0.954029398459213,0.1664097399551646
223,0.9455584443876612,0.1667706158992929
224,0.9443228661073654,0.1671314918434212
225,0.9409020375765624,0.1674522704604242
226,0.9368791829709164,0.1678131464045524
227,0.9527356578092776,0.1681740223486807
228,0.9509697548060316,0.1684948009656837
229,0.9505652108632936,0.168855676909812
230,0.9478445699233692,0.1691764555268149
231,0.9419538397061942,0.1695373314709432
232,0.939632733487444,0.1698982074150715
233,0.9265394956345572,0.1702189860320744
234,0.9088599850445448,0.1705798619762027
235,0.8875494695626317,0.170940737920331
236,0.8593374389356577,0.171261516537334
237,0.8429162693335185,0.1716223924814623
238,0.8236011778952892,0.1719431710984652
239,0.8316068051797226,0.1723040470425935
240,0.841240505875766,0.1726649229867218
241,0.8470535826265769,0.1729857016037247
242,0.8527659332216279,0.173346577547853
243,0.8420801675776254,0.1737074534919813
244,0.8332189353623304,0.1740282321089842
245,0.8435137350244417,0.1743891080531125
246,0.8510057284472892,0.1747098866701155
247,0.8359788430569514,0.1750707626142438
248,0.7835513794321848,0.1754316385583721
249,0.8326620281239918,0.175752417175375
250,0.8433355744210745,0.1761132931195033
251,0.8550733825915215,0.1764741690636316
252,0.8380778464201435,0.1767949476806345
253,0.8324795009848415,0.1771558236247628
254,0.8322056320456414,0.1774766022417658
255,0.8343558284427555,0.1778374781858941
256,0.8403787375971077,0.1781983541300223
257,0.8464438482810902,0.1785191327470253
258,0.8523516545632769,0.1788800086911536
259,0.866069291291617,0.1792408846352819
260,0.8792720043433798,0.1795616632522848
261,0.8908206807528767,0.1799225391964131
262,0.8893840051807681,0.180243317813416
263,0.8886113448517223,0.1806041937575443
264,0.8833146995836084,0.1809650697016727
265,0.8797200277405975,0.1812858483186756
266,0.8705349864975629,0.1816467242628039
