,Time,x,b
237,237,0.7934178874306408,0.1746984564470536
238,238,0.7934335566564372,0.1760635703413785
239,239,0.7907453679077194,0.1763163692106979
240,240,0.7895490557200988,0.1764680485322896
241,241,0.7899517050765648,0.1768219669493368
242,242,0.7913571059958494,0.1774286842357034
243,243,0.7903278075978496,0.1777320428788867
244,244,0.7918992538542512,0.1777826026527506
245,245,0.7913480390919159,0.1789960372254838
246,246,0.7917612188889432,0.1792488360948032
247,247,0.7886234172041187,0.1798049936073059
248,248,0.7894925727047858,0.1803105913459447
249,249,0.7875044709123644,0.1804117108936725
250,250,0.7915403655475559,0.181473466144814
251,251,0.790577539670947,0.1816757052402696
252,252,0.7853297663208281,0.1820296236573167
