,Time,x,b
73,73,0.8887469064150347,0.1086673917808219
74,74,0.8933276376774317,0.1091224297455968
75,75,0.8942490916374232,0.1091729895194607
76,76,0.8924263521854917,0.1093752286149162
77,77,0.8922635075957349,0.1096785872580995
78,78,0.8930947669229892,0.1097291470319634
79,79,0.8861241307619345,0.1108414620569689
80,80,0.8733051843955563,0.1118020977603826
81,81,0.8704294146121008,0.1122571357251576
82,82,0.8682149592390865,0.112509934594477
83,83,0.8645923020630014,0.1127627334637964
84,84,0.8649732499040351,0.1130660921069797
85,85,0.8655512439066321,0.1134200105240269
86,86,0.8631509089835092,0.1135211300717547
87,87,0.8622535485725373,0.1135716898456186
88,88,0.8628234678522041,0.1138750484888019
89,89,0.8664875939686659,0.1140772875842574
90,90,0.8617645437551881,0.1145828853228962
91,91,0.8600292646772452,0.1147851244183518
92,92,0.86080952990429,0.1151896026092628
93,93,0.8616049457171986,0.1153412819308545
94,94,0.8646924675186258,0.1157963198956294
95,95,0.8655002455920789,0.1167063958251793
96,96,0.8740408531431428,0.1174142326592737
97,97,0.8728522591224805,0.1189310258751902
98,98,0.871768077173293,0.1192849442922374
99,99,0.871929837644686,0.1193355040661013
100,100,0.8704652957391247,0.1202961397695151
101,101,0.8688298119318155,0.1205489386388345
102,102,0.8666158075419577,0.1212567754729289
103,103,0.8658933983982585,0.1213578950206566
104,104,0.8632357508575508,0.1218129329854316
105,105,0.8623398367947291,0.1219140525331593
106,106,0.8634142188988804,0.1222174111763426
107,107,0.868521955457221,0.1226218893672537
108,108,0.8671281205806508,0.1230769273320287
109,109,0.8683986483427029,0.123380285975212
110,110,0.8716695111742186,0.123784764166123
111,111,0.872862893180731,0.1239364434877147
112,112,0.8694207267029073,0.1243914814524896
113,113,0.8692393435575884,0.1244420412263535
114,114,0.868667662151011,0.1245431607740813
115,115,0.8670912562857077,0.1246948400956729
116,116,0.8657182707178351,0.1249476389649923
117,117,0.8642441156994903,0.1252509976081756
118,118,0.8628407743181075,0.1253521171559034
119,119,0.8669977566453828,0.1273239483365949
120,120,0.8679395919891915,0.1276778667536421
121,121,0.866322738561395,0.127728426527506
122,122,0.8606217750649993,0.1282845840400087
123,123,0.8624229877878399,0.1285879426831919
124,124,0.8658959287220426,0.1293463392911502
125,125,0.8652308180492538,0.1293968990650141
126,126,0.8625001736786896,0.1295991381604696
127,127,0.8594455054948428,0.1298013772559252
128,128,0.8558669827653224,0.1300541761252446
129,129,0.8566381269191964,0.1304586543161556
130,130,0.8558144690582153,0.1312170509241139
131,131,0.8534742233577827,0.1314698497934333
132,132,0.8510017057841905,0.131621529115025
133,133,0.8531609913805424,0.1317226486627527
134,134,0.8507953627190595,0.1322282464013916
135,135,0.8492790494907253,0.1325316050445749
136,136,0.854576923751021,0.1329866430093498
137,137,0.8533802752250386,0.1332394418786692
138,138,0.8519366207368874,0.133340561426397
139,139,0.8494524626688453,0.1344023166775386
140,140,0.8468057448781681,0.1346045557729941
141,141,0.8452314432509327,0.1352618328332246
142,142,0.8465665899790208,0.1356157512502717
143,143,0.8459729223808711,0.1359191098934551
144,144,0.8470940149927657,0.1359696696673189
145,145,0.850311380838078,0.1366775065014133
146,146,0.8487479524342731,0.1373853433355077
147,147,0.850042677884997,0.1374864628832354
148,148,0.8498934749788586,0.1375875824309632
149,149,0.8490206083917441,0.137688701978691
150,150,0.8453142661371605,0.1380426203957382
151,151,0.8422970392461792,0.1384470985866492
152,152,0.8412772510958115,0.1389526963252881
153,153,0.8407825416369398,0.1392054951946075
154,154,0.8335018494431319,0.1401155711241574
155,155,0.8253340493532522,0.1409245275059795
156,156,0.8278660094379529,0.1414301252446184
157,157,0.8251410028718108,0.1417840436616655
158,158,0.8265188382383881,0.1430480380082626
159,159,0.8240031614480698,0.1440086737116764
160,160,0.8179553300552223,0.144615390998043
161,161,0.814562699154073,0.145070428962818
162,162,0.8144810417433246,0.1451209887366819
163,163,0.817800850624382,0.145474907153729
164,164,0.8205951358284521,0.1462333037616873
165,165,0.8217370254907126,0.1463849830832789
166,166,0.8171425747705918,0.1474467383344205
167,167,0.816319754882242,0.1474972981082843
168,168,0.8177625134226154,0.1476995372037399
169,169,0.8232925014444787,0.1479523360730593
170,170,0.8206952456233529,0.148508493585562
171,171,0.8229295113373427,0.1486601729071537
172,172,0.8232065084432221,0.1487107326810176
173,173,0.8198632967589412,0.1493174499673842
174,174,0.8228066440125261,0.1503286454446618
175,175,0.8225369377837104,0.1503792052185257
176,176,0.8226768973953672,0.1504803247662535
177,177,0.8223007172804732,0.1505308845401174
178,178,0.8265786820101737,0.151137601826484
179,179,0.825475561449543,0.1512387213742118
180,180,0.826461034730092,0.1516431995651228
181,181,0.8277479720892981,0.1518454386605783
182,182,0.82855029569318,0.152401596173081
183,183,0.8292926570121513,0.1525027157208088
184,184,0.8282080341203925,0.1525532754946727
185,185,0.8276515233064197,0.1531094330071754
186,186,0.82405382353632,0.1534633514242226
187,187,0.8190898617791107,0.1538172698412698
188,188,0.8205293838285428,0.1538678296151337
189,189,0.8204106476353424,0.154171188258317
190,190,0.8159980374433649,0.1547273457708197
191,191,0.8160816029897604,0.1547779055446836
192,192,0.8196108624056886,0.1551318239617308
193,193,0.8177424823069848,0.1552329435094585
194,194,0.8186530220480466,0.1554351826049141
195,195,0.8101643229029766,0.155890220569689
196,196,0.8112830982616089,0.1563958183083278
197,197,0.8120061793491014,0.156749736725375
198,198,0.8111358262025804,0.1568002964992389
199,199,0.8069405177058953,0.1589743667753859
200,200,0.8056042062853961,0.1591766058708414
201,201,0.8047289046772347,0.1592777254185692
202,202,0.8048818723197279,0.1600361220265275
203,203,0.803342755212894,0.1611484370515329
204,204,0.8030656023758623,0.1614012359208523
205,205,0.8017542295054465,0.1614517956947162
206,206,0.8035251891765286,0.1616034750163079
207,207,0.8029837274644528,0.1617551543378995
208,208,0.8036290723934055,0.1626146704935855
209,209,0.8031797968854654,0.1628169095890411
210,210,0.8089565687463949,0.1635753061969993
211,211,0.8077483540360493,0.1636764257447271
212,212,0.8065602152135833,0.1637775452924548
213,213,0.8075450377052638,0.1642831430310937
214,214,0.8076345384022205,0.1644348223526853
215,215,0.8063291788576579,0.1645359419004131
216,216,0.8050064902843598,0.1651426591867797
217,217,0.8062528874646294,0.165446017829963
218,218,0.8060884055824223,0.1656988166992824
219,219,0.805776304288815,0.1657493764731463
220,220,0.8062150442328347,0.1659516155686018
221,221,0.8021763298251758,0.1666088926288323
222,222,0.7940932286378782,0.1671144903674711
223,223,0.7939737561308996,0.1672661696890628
224,224,0.7924533069725551,0.1675695283322461
225,225,0.7893285089563988,0.1677717674277016
226,226,0.7876523683658339,0.1681256858447488
227,227,0.7886027568058528,0.1686818433572515
228,228,0.7888465773044677,0.1687324031311154
229,229,0.7901675130897381,0.1688335226788432
230,230,0.7886923708280947,0.1691874410958904
231,231,0.7890315006762492,0.1692885606436181
232,232,0.7873541553154555,0.1695413595129375
233,233,0.7885506215983807,0.1696930388345292
234,234,0.7897679209010485,0.1698447181561209
235,235,0.7943705886661605,0.1704008756686236
236,236,0.793669470447762,0.171058152728854
237,237,0.7911938793235708,0.171513190693629
238,238,0.7909111624530228,0.1717659895629484
239,239,0.7912995652635536,0.1723221470754511
240,240,0.7923056539215668,0.1724232666231789
241,241,0.7898709872976422,0.1725243861709067
242,242,0.7862935405209474,0.1726255057186344
243,243,0.7856785512107411,0.1726760654924983
244,244,0.785785666936462,0.1727266252663622
245,245,0.785761244264672,0.1731816632311372
246,246,0.7871135721849254,0.1733333425527288
247,247,0.7906080768616202,0.1737883805175037
248,248,0.7853245624308975,0.1743950978038703
249,249,0.7860451140828959,0.1748501357686453
250,250,0.7885684500222923,0.1749512553163731
251,251,0.7826301711444382,0.1757602116981952
252,252,0.7837116616413333,0.1761141301152424
253,253,0.7839040937490667,0.1764174887584257
254,254,0.7827953099786041,0.1767714071754729
255,255,0.7851060283630907,0.1778837222004783
256,256,0.7812420283786561,0.1782376406175255
257,257,0.7790483467100427,0.1790971567732115
258,258,0.7757932061228013,0.1795521947379865
259,259,0.7751086927688551,0.1796027545118503
260,260,0.7777591186873954,0.1799566729288975
261,261,0.7823490035254469,0.180209471798217
262,262,0.7826905324385304,0.1803105913459447
