,Time,x,b
52,52,0.8976182036136571,0.0941567366818873
53,53,0.8991948309084974,0.0943589757773429
54,54,0.8991885034705733,0.0945612148727984
55,55,0.9010549707076664,0.09471289419439
56,56,0.8993741194030902,0.0947634539682539
57,57,0.8954568744751252,0.0949656930637095
58,58,0.8965304696991948,0.0952690517068928
59,59,0.8977333611560685,0.0953196114807566
60,60,0.8977641048207368,0.0954712908023483
61,61,0.8970660895636072,0.0955218505762122
62,62,0.893463684899346,0.096027448314851
63,63,0.8890804021830624,0.0963308069580343
64,64,0.8894920408985076,0.0965330460534898
65,65,0.8879185841021306,0.0966847253750815
66,66,0.8955418495894636,0.0970386437921287
67,67,0.8947301509108095,0.0971903231137203
68,68,0.8926559459228961,0.0974936817569036
69,69,0.8957673223240226,0.0980498392694063
70,70,0.8982483779753914,0.0982520783648619
71,71,0.901360559374514,0.0991115945205479
72,72,0.9017107158868533,0.0992127140682757
73,73,0.9040974111844884,0.0992632738421396
74,74,0.9042947728802018,0.0993643933898673
75,75,0.9037839971672956,0.0994655129375951
76,76,0.9054573062411532,0.0996677520330506
77,77,0.9061369818146924,0.0997183118069145
78,78,0.9061710752053496,0.0997688715807784
79,79,0.905498857271276,0.1002239095455533
80,80,0.9067879857280248,0.1008306268319199
81,81,0.9087818405730812,0.1011339854751032
82,82,0.9120908954205224,0.1012856647966949
83,83,0.9076740466044856,0.1019935016307893
84,84,0.9074096059250256,0.1022463005001087
85,85,0.9052874341063976,0.1026507786910197
86,86,0.9035914246692832,0.1028530177864753
87,87,0.9017827923019494,0.102954137334203
88,88,0.8991184881319942,0.1031058166557947
89,89,0.8985135300454227,0.1031563764296586
90,90,0.8954262063037194,0.1033080557512502
91,91,0.8978926270212372,0.1036114143944335
92,92,0.896186751999152,0.1040664523592085
93,93,0.897997613145551,0.1042181316808001
94,94,0.8981635729850448,0.1043192512285279
95,95,0.8952467112156379,0.1046226098717112
96,96,0.8913657314813616,0.1052293271580778
97,97,0.8920209897245551,0.1053304467058056
98,98,0.8855687585223341,0.105987723766036
99,99,0.8832129748683007,0.1064933215046749
100,100,0.8842291102463545,0.106897799695586
101,101,0.8822691587645701,0.1072517181126331
102,102,0.882449484706781,0.1073528376603609
103,103,0.8809881456743414,0.1076561963035442
104,104,0.8811653840446112,0.1078078756251359
105,105,0.8835135598456509,0.1082629135899108
106,106,0.8834461418880526,0.1084651526853663
107,107,0.8828520634078739,0.1087179515546858
108,108,0.883786220384993,0.1088696308762774
109,109,0.8851167075261358,0.109021310197869
110,110,0.8842392015680439,0.1094257883887801
111,111,0.8870383861276144,0.1096785872580995
112,112,0.8861286696316953,0.1097291470319634
113,113,0.8849436592756642,0.1098808263535551
114,114,0.8875193491116532,0.1100830654490106
115,115,0.8883807506742135,0.1101336252228745
116,116,0.8866006105986973,0.1102347447706023
117,117,0.8887319943716837,0.1102853045444661
118,118,0.8906497536300068,0.1105381034137856
119,119,0.8889962353494198,0.1106897827353772
120,120,0.8909031234165216,0.110790902283105
121,121,0.8907826693461636,0.1108414620569689
122,122,0.888397328406311,0.1110437011524244
123,123,0.8894473752863521,0.1111448207001522
124,124,0.8927297790646906,0.1113470597956077
125,125,0.890543513045223,0.1117515379865188
126,126,0.8914813081995111,0.1120043368558382
127,127,0.8927025258103831,0.1121054564035659
128,128,0.8916634718434854,0.112509934594477
129,129,0.8925800480907179,0.1126110541422048
130,130,0.8921782302338709,0.112964972559252
131,131,0.8887982937225314,0.1132683312024353
132,132,0.8897954137408365,0.1133188909762991
133,133,0.8924854657287115,0.1134200105240269
134,134,0.8921397047263253,0.1135716898456186
135,135,0.8911676608746378,0.1138750484888019
136,136,0.8877787111261222,0.1140772875842574
137,137,0.8869156699316108,0.1141784071319852
138,138,0.8830289589304577,0.1147851244183518
139,139,0.8823011785958921,0.1148356841922157
140,140,0.8820020181303851,0.1149873635138073
141,141,0.8833557603493191,0.1153412819308545
142,142,0.8850918403216429,0.1154929612524461
143,143,0.8845885980063172,0.1157457601217656
144,144,0.8842200939810152,0.1159479992172211
145,145,0.8843458425446893,0.1160996785388127
146,146,0.8832441020760562,0.1161502383126766
147,147,0.880116196817253,0.1167569555990432
148,148,0.8808812255557625,0.1169591946944988
149,149,0.8810035588596208,0.1174647924331376
150,150,0.8772634219249089,0.1184254281365514
151,151,0.8769468982427729,0.118577107458143
152,152,0.8762248303833072,0.1188804661013263
153,153,0.873346069778814,0.1190827051967819
154,154,0.8749400058236961,0.119436623613829
155,155,0.877638856388423,0.1197905420308762
156,156,0.8785535513060089,0.1198411018047401
157,157,0.8744068530788955,0.1201950202217873
158,158,0.8661695270443273,0.1215095743422483
159,159,0.8657273572807471,0.1215601341161121
160,160,0.8661611985676009,0.1219646123070232
161,161,0.8671715360082104,0.1220151720808871
162,162,0.8684566558275718,0.1222679709502065
163,163,0.868496361829163,0.1223185307240704
164,164,0.8664538621869777,0.123784764166123
165,165,0.8646553560350009,0.1240375630354424
166,166,0.8595255034129726,0.1248465194172646
167,167,0.8605509000131514,0.1248970791911285
168,168,0.8612776568936168,0.1251498780604479
169,169,0.858128882820302,0.1257060355729506
170,170,0.8606807217795548,0.1261610735377256
171,171,0.8592359414658092,0.1263633126331811
172,172,0.853609821148162,0.1268689103718199
173,173,0.8529443371256712,0.1270711494672755
174,174,0.8533861410974484,0.1273745081104587
175,175,0.856661854963038,0.1276778667536421
176,176,0.8522232618070523,0.1287901817786475
177,177,0.8516746474685977,0.1288407415525114
178,178,0.8505228373194849,0.128992420874103
179,179,0.8510905373632912,0.1294980186127419
180,180,0.8500787851901466,0.1295991381604696
181,181,0.8493869887500513,0.1297508174820613
182,182,0.8468701131627688,0.1299024968036529
183,183,0.8481326085442888,0.1304080945422918
184,184,0.8452105887488154,0.1309642520547945
185,185,0.8453130652836055,0.1315204095672972
186,186,0.8458565846862671,0.1318743279843444
187,187,0.8466618506637666,0.1324304854968471
188,188,0.8458147186071084,0.1326327245923026
189,189,0.8455761404158145,0.1329360832354859
190,190,0.844041290323362,0.1329866430093498
191,191,0.8486373229513358,0.1332394418786692
192,192,0.8485682336630018,0.1334416809741248
193,193,0.8481975694742612,0.1334922407479886
194,194,0.847768960321133,0.1336439200695803
195,195,0.8491240086503669,0.1338461591650358
196,196,0.8474211997286021,0.1342506373559469
197,197,0.8491810667585834,0.1344528764514024
198,198,0.8482216816421988,0.1345539959991302
199,199,0.8488460016249758,0.1346045557729941
200,200,0.8467094670924151,0.1354135121548162
201,201,0.8481943715449718,0.1360202294411828
202,202,0.8502349969466441,0.1360707892150467
203,203,0.8500163730813164,0.1362224685366383
204,204,0.8508434711142494,0.1364752674059578
205,205,0.8516292535843538,0.1365763869536855
206,206,0.8486862674420755,0.1370819846923244
207,207,0.8494704605589174,0.1371325444661882
208,208,0.8539798742255585,0.1372842237877799
209,209,0.8522125395945173,0.1373853433355077
210,210,0.8513393676390227,0.1375875824309632
211,211,0.8512920659504207,0.1376381422048271
212,212,0.851922550972971,0.1381942997173298
213,213,0.852713687498961,0.1383965388127853
214,214,0.8536253934378099,0.138548218134377
215,215,0.8528361717157137,0.1386493376821048
216,216,0.8516686576644731,0.1386998974559686
217,217,0.8520317062651439,0.1391043756468797
218,218,0.8530736490234961,0.139407734290063
219,219,0.8495990949629744,0.1396099733855186
220,220,0.8505806468386584,0.1397616527071102
221,221,0.8497439350950144,0.1398122124809741
222,222,0.8547043981329006,0.1402166906718852
223,223,0.8564663517234021,0.140267250445749
224,224,0.8582807090300981,0.1403178102196129
225,225,0.8606983157970741,0.1405200493150684
226,226,0.8602209670712145,0.1406717286366601
227,227,0.8556907081200191,0.1412278861491628
228,228,0.8546472533033921,0.1413290056968906
229,229,0.8573559772121359,0.1414301252446184
230,230,0.8522373770343964,0.1418851632093933
231,231,0.852746868403733,0.1421885218525766
232,232,0.8514190171757763,0.1424918804957599
233,233,0.8501561260202601,0.1425424402696238
234,234,0.8487109423441341,0.1428457989128071
235,235,0.8511656642776768,0.1429974782343988
236,236,0.8499855991639371,0.1431997173298543
237,237,0.8484932088931836,0.1435030759730376
238,238,0.8486772284737567,0.1435536357469015
239,239,0.8449436780171804,0.1441097932594042
240,240,0.8402191639752833,0.1444131519025875
241,241,0.8406980433212513,0.1444637116764514
242,242,0.838950141394783,0.1446659507719069
243,243,0.8393289779105081,0.1447670703196347
244,244,0.8445211975059373,0.1456771462491846
245,245,0.8423672117358978,0.145929945118504
246,246,0.8431369230022319,0.1462333037616873
247,247,0.84013193903303,0.1464861026310067
248,248,0.8452627391871309,0.14678946127419
249,249,0.8443753982922417,0.1468905808219178
250,250,0.844134454319333,0.1471939394651011
251,251,0.8420846283466613,0.147244499238965
252,252,0.8390988158224977,0.1486096131332898
253,253,0.835646628910837,0.1487107326810176
254,254,0.835958155006711,0.1488118522287453
255,255,0.8354911426988242,0.1489129717764731
256,256,0.8287200639654302,0.1492163304196564
257,257,0.8266796148073939,0.1497219281582952
258,258,0.8269954870145075,0.1504803247662535
259,259,0.8254127208769598,0.1509859225048923
260,260,0.825000865827041,0.1510364822787562
261,261,0.8249147750918411,0.1511881616003478
262,262,0.8233115111393788,0.1516431995651228
263,263,0.8219571004072846,0.1517443191128506
264,264,0.8209161374105952,0.1517948788867145
265,265,0.8213616444693462,0.1518454386605783
266,266,0.8257219455834104,0.1521993570776255
267,267,0.8262475814379769,0.1527049548162644
268,268,0.8247132998221857,0.152856634137856
269,269,0.8229605711499083,0.1529577536855838
270,270,0.8218598260898418,0.1534127916503587
271,271,0.8191815792124203,0.1541206284844531
272,272,0.8198930747523607,0.154171188258317
273,273,0.8207781699036028,0.1544239871276364
274,274,0.8206693249639286,0.1546262262230919
275,275,0.8226557405440919,0.1549295848662752
276,276,0.8229120563218771,0.1550812641878669
277,277,0.8217979161629074,0.1552329435094585
278,278,0.8207507663758481,0.1555363021526418
279,279,0.8108628958573979,0.1562946987606001
280,280,0.8106546377447185,0.1563958183083278
281,281,0.8132823577886611,0.1571542149162861
282,282,0.8175211729097863,0.1574575735594694
283,283,0.817116031990971,0.1575081333333333
284,284,0.8139662186955265,0.1577103724287888
285,285,0.8159528102101142,0.1579631712981082
286,286,0.8135010729850396,0.1580137310719721
287,287,0.815207449280683,0.1583170897151554
288,288,0.8108662758047797,0.1594294047401608
289,289,0.8112471321753446,0.1595305242878886
290,290,0.8113190698597847,0.1595810840617525
291,291,0.8094753133570645,0.1599350024787997
292,292,0.8119123783525876,0.1601878013481191
293,293,0.8159237485885246,0.161097877277669
294,294,0.8127672333204665,0.1615023554685801
295,295,0.8140654478426957,0.1617551543378995
296,296,0.8128287799238219,0.1619068336594911
297,297,0.816918142334771,0.1623113118504022
298,298,0.8141760700309892,0.1625135509458578
299,299,0.8141904253177756,0.1625641107197216
300,300,0.8117823738095656,0.1628674693629049
301,301,0.8121106185998157,0.1630191486844966
302,302,0.8110751082990213,0.1631202682322243
303,303,0.8106712635374416,0.1631708280060883
304,304,0.8108628286602627,0.1632213877799521
305,305,0.8090379691054382,0.1636258659708632
306,306,0.8011710279336902,0.1642831430310937
307,307,0.7972486883034998,0.1653954580560991
308,308,0.7973954499405379,0.1656988166992824
309,309,0.7959094633434958,0.1659010557947379
310,310,0.7963925252356274,0.1660021753424657
311,311,0.7956393169377258,0.1660527351163296
312,312,0.7958588860413647,0.1668616914981517
313,313,0.7989914669132694,0.167165050141335
314,314,0.7989131835708849,0.1672661696890628
315,315,0.7969053217356028,0.16762008810611
316,316,0.7960236081006022,0.1677212076538377
317,317,0.7968461950201141,0.1678728869754294
318,318,0.7968808945135027,0.168024566297021
319,319,0.7964051950556594,0.1681256858447488
320,320,0.7965397154605997,0.1681762456186127
321,321,0.7966972247202508,0.1682268053924766
322,322,0.7953012763065971,0.1683279249402043
323,323,0.7967191975619228,0.1685301640356599
324,324,0.7972985608889003,0.1687324031311154
325,325,0.7969958220637399,0.1688335226788432
326,326,0.8003948055792017,0.1689852020004348
327,327,0.8013094420639164,0.1690863215481626
328,328,0.8010079162971054,0.1691368813220265
329,329,0.8002566034712674,0.1692380008697542
330,330,0.7994053605683534,0.1692885606436181
331,331,0.8007565468151346,0.169339120417482
332,332,0.8026721812247041,0.169794158382257
333,333,0.8057837989812973,0.1699458377038486
334,334,0.807119725201442,0.1700469572515764
335,335,0.8043153971152515,0.1709570331811263
336,336,0.8018121263465311,0.1715637504674929
337,337,0.8030353162496787,0.1716143102413568
338,338,0.808407732242162,0.1724738263970428
339,339,0.8071464060473194,0.1725749459447705
340,340,0.8064985590152658,0.1728783045879539
341,341,0.8046203381663666,0.1733333425527288
342,342,0.8022153610107607,0.1741928587084148
343,343,0.8031440139465428,0.1745973368993259
344,344,0.8034411795971005,0.1749512553163731
345,345,0.8013444733243966,0.1753557335072841
346,346,0.8009512890486502,0.1754568530550119
347,347,0.8002373737554905,0.1757096519243313
348,348,0.7999009975350764,0.1758107714720591
349,349,0.7985115583412867,0.1762152496629702
350,350,0.7974603960623038,0.1768219669493368
351,351,0.7954816113616672,0.1769736462709284
352,352,0.7945453171417505,0.1770242060447923
353,353,0.7932364264079527,0.1771758853663839
354,354,0.7901147886013442,0.1773275646879756
355,355,0.7891473411528908,0.1773781244618395
356,356,0.7889883872037975,0.1774286842357034
357,357,0.7866406169460001,0.1777826026527506
358,358,0.7849495387956767,0.1779848417482061
359,359,0.7865202003136399,0.1781870808436616
360,360,0.7877121229876998,0.1785915590345727
361,361,0.786850065950746,0.1790971567732115
362,362,0.7872896797551936,0.1791982763209393
363,363,0.7868607794613551,0.1801589120243531
364,364,0.7857600809464359,0.1805633902152641
365,365,0.786147446008494,0.1808161890845835
366,366,0.782817942695799,0.1812206672754946
367,367,0.783325123216427,0.1815240259186779
368,368,0.7824730815104863,0.1815745856925418
369,369,0.7863341446160583,0.1818779443357251
370,370,0.7868651668546267,0.1823835420743639
371,371,0.7879679196723902,0.1824846616220917
372,372,0.7851940217060566,0.1832936180039138
373,373,0.7850554966299812,0.1835464168732333
374,374,0.7837359858507651,0.1837486559686888
375,375,0.7805074094952023,0.1851137698630137
376,376,0.7815156376003025,0.1852148894107414
377,377,0.7830849980778964,0.1856193676016525
378,378,0.7823899426897438,0.185821606697108
379,379,0.7825391511068909,0.1858721664709719
380,380,0.7853272994468875,0.1863777642096107
381,381,0.7840774321690013,0.1864788837573385
382,382,0.7850780838954659,0.1865800033050663
383,383,0.7853403646681558,0.1867822424005218
384,384,0.7826897870819384,0.1875406390084801
385,385,0.7794005790490018,0.1877934378777995
386,386,0.7771295156304607,0.1882484758425744
387,387,0.7806069863127746,0.1884001551641661
388,388,0.7812332507365306,0.1887035138073494
389,389,0.7723798084474178,0.1892596713198521
390,390,0.7720704351354419,0.1895124701891715
391,391,0.7733523979811976,0.1902203070232659
392,392,0.7738799376739274,0.1905236656664492
393,393,0.7732231580864993,0.1906753449880408
394,394,0.7719930793346408,0.1909787036312241
395,395,0.7692267995181901,0.1911809427266796
396,396,0.770012175292309,0.1912315025005435
397,397,0.7635465520130569,0.191888779560774
398,398,0.7679949153369159,0.1925966163948684
399,399,0.7631525614379886,0.1933044532289627
400,400,0.7579424523136207,0.1941639693846488
401,401,0.7608683541798482,0.1943662084801043
402,402,0.7590108711025612,0.1944167682539682
403,403,0.7591594591511773,0.1947706866710154
404,404,0.7627274921936459,0.1951751648619265
405,405,0.7613166126627791,0.1954279637312459
406,406,0.762809077087034,0.1955290832789736
407,407,0.7598082927194688,0.1957313223744292
408,408,0.7589312121913652,0.1959841212437486
409,409,0.7603189632834876,0.1962874798869319
410,410,0.7620126826367506,0.1966413983039791
411,411,0.7562658844765147,0.1968941971732985
412,412,0.756725693447987,0.1969953167210263
413,413,0.7585710571944536,0.1977031535551206
414,414,0.7584373673698541,0.1977537133289845
415,415,0.7569573558206772,0.1978548328767123
416,416,0.7548150810880195,0.19795595242444
417,417,0.7520337377063068,0.1981076317460317
418,418,0.752575753411956,0.1981581915198956
419,419,0.7531321002215222,0.198410990389215
420,420,0.7494425141161645,0.1988154685801261
421,421,0.7467012686012424,0.1988660283539899
422,422,0.7459005612152257,0.1989165881278538
423,423,0.7448618084947606,0.1993210663187649
424,424,0.7459116052396297,0.1994221858664926
425,425,0.74418886924587,0.1995233054142204
426,426,0.7445116168617546,0.1999783433789954
427,427,0.7450902098744407,0.2003322617960426
428,428,0.745092135441699,0.2003828215699065
429,429,0.7432683997011352,0.2009389790824092
430,430,0.7451590316391971,0.2013434572733202
431,431,0.7493447677934832,0.2016468159165035
432,432,0.7490030169268568,0.2017479354642313
