,residuals,k
108,-0.0033933232297506,0.2931048683629945
109,-0.0049387639267954,0.2934049124871304
110,-0.0056358686895747,0.2937049566112664
111,-0.0110603040166627,0.2940050007354022
112,-0.0111065408845973,0.2943550522135608
113,-0.0080834265050853,0.2946550963376967
114,-0.0105536415147325,0.2949551404618326
115,-0.0091643921253487,0.2952551845859685
116,-0.0099623210091526,0.2955552287101044
117,-0.0051368566974706,0.2958552728342403
118,-0.0049770742841347,0.2961553169583762
119,-0.0038340227033299,0.2964553610825121
120,-0.0008561592215631,0.2968054125606707
121,0.0033626465783533,0.2971054566848066
122,0.0010562148296719,0.2974055008089425
123,-0.0002136107095321,0.2977055449330784
124,0.0012345687128642,0.2980055890572143
125,0.0004801355564627,0.2983056331813502
126,-0.0005105469448122,0.2986056773054861
127,-0.0021339849928967,0.2989557287836447
128,0.0010587779082037,0.2992557729077805
129,0.0022108742685716,0.2995558170319164
130,0.0046365701149609,0.2998558611560523
131,0.0006487957966922,0.3001559052801882
132,0.0023893129841963,0.3004559494043242
133,0.0052780364447962,0.30075599352846
134,0.0059157812925149,0.3011060450066186
135,0.0054198820535319,0.3014060891307545
136,0.0036656569939262,0.3017061332548904
137,0.0014765530467681,0.3020061773790263
138,0.0065216619141308,0.3023062215031622
139,0.0057338087473718,0.3026062656272981
140,0.0034376337047573,0.302906309751434
141,0.0024823859276862,0.3032063538755699
142,0.0012111304666495,0.3035564053537285
143,-0.0040527201816561,0.3038564494778644
144,-0.0053925425580183,0.3041564936020003
145,-0.0055069059882079,0.3044565377261362
146,-0.0035902360100552,0.3047565818502721
147,-0.0069029924671403,0.305056625974408
148,-0.009016622813799,0.3053566700985439
149,-0.0084950153925057,0.3057067215767025
150,-0.0079296643406125,0.3060067657008383
151,-0.0084470061134525,0.3063068098249742
152,-0.0063954911338023,0.3066068539491102
153,-0.0063900327393581,0.306906898073246
154,-0.0051209053878603,0.307206942197382
155,-0.0033744644445417,0.3075069863215178
156,-0.0035505480972315,0.3078070304456538
157,-0.0015424989082728,0.3081570819238123
158,-0.0022445330895147,0.3084571260479482
159,-0.0037521547262652,0.3087571701720841
160,-0.002582551436834,0.30905721429622
161,-0.0033824271172679,0.3093572584203559
162,-0.0042632393258372,0.3096573025444918
163,-0.0012057140716274,0.3099573466686277
164,0.0059256681001011,0.3103073981467863
165,0.0053777548753558,0.3106074422709222
166,0.006039264504505,0.3109074863950581
167,0.0099502324806733,0.311207530519194
168,0.010209423205248,0.3115075746433299
169,0.0104949257268583,0.3118076187674658
170,0.0105571936547899,0.3121076628916017
171,0.0067716117808178,0.3124077070157376
172,0.0080070253608387,0.3127577584938961
173,0.009016825986134,0.313057802618032
174,0.0082920295842102,0.313357846742168
175,0.0105131472078174,0.3136578908663038
176,0.007390368363671,0.3139579349904398
177,0.0038256575716664,0.3142579791145756
178,0.0087050408711795,0.3145580232387115
179,0.0092062451725585,0.3149080747168701
180,0.0047680860523366,0.315208118841006
181,0.0010974479794439,0.3155081629651419
182,-0.0006401753023361,0.3158082070892778
183,0.0001021593457268,0.3161082512134137
184,0.0013711629068271,0.3164082953375496
185,0.0017883267414402,0.3167083394616855
186,-0.0024152198778001,0.3170083835858214
187,-0.0029658266217788,0.31735843506398
188,-0.0004027539327644,0.3176584791881159
189,-0.0026325796431073,0.3179585233122518
190,-0.0025160333447291,0.3182585674363877
191,-0.003365628379198,0.3185586115605236
192,-0.0048968426598872,0.3188586556846595
193,0.0004772627091656,0.3191586998087954
194,-0.0019819940621183,0.319508751286954
195,-0.0029864795537437,0.3198087954110898
196,0.0006583768309393,0.3201088395352258
197,0.0034700225268753,0.3204088836593616
198,0.0066825860681909,0.3207089277834976
199,0.0035756702331236,0.3210089719076335
200,-5.883126437727926e-05,0.3213090160317693
201,-0.0038466431841003,0.3216590675099279
202,-0.0055712926945462,0.3219591116340638
203,-0.0028031310212632,0.3222591557581997
204,-0.0009905240336685,0.3225591998823356
205,-0.0028709296388828,0.3228592440064715
206,-0.0011304162683667,0.3231592881306074
207,0.0012186213599812,0.3234593322547433
208,0.0022619380859758,0.3237593763788792
209,0.0036064439009419,0.3241094278570378
210,0.0039621431319129,0.3244094719811737
211,6.783827628528694e-05,0.3247095161053096
212,0.0011224258930312,0.3250095602294455
213,-0.0015163076961604,0.3253096043535814
214,-0.0028303253602813,0.3256096484777173
215,-0.0026023044358023,0.3259096926018532
216,-0.0005567803789715,0.3262597440800118
217,-0.000313891174694,0.3265597882041476
218,0.0017741490313192,0.3268598323282836
219,0.0055254200343761,0.3271598764524195
220,0.0030293792437131,0.3274599205765554
221,0.0017337423168692,0.3277599647006913
222,-0.0021005323504126,0.3280600088248271
223,-0.0026892039740181,0.3283600529489631
224,-0.0046806913104803,0.3287101044271216
225,-0.0017302502227412,0.3290101485512575
226,0.0012435115871595,0.3293101926753934
227,0.0017253204483528,0.3296102367995293
228,0.0043505825940459,0.3299102809236652
229,0.0009403338450558,0.3302103250478011
230,0.0015653735875507,0.330510369171937
231,-0.0024589193358506,0.3308604206500956
232,-0.0025316282864151,0.3311604647742315
233,-0.0011415578935756,0.3314605088983674
234,0.0021844413829078,0.3317605530225033
235,0.0009087374719942,0.3320605971466392
236,-0.0010415310223787,0.3323606412707751
237,0.001241512678749,0.332660685394911
238,0.0025788735843413,0.3329607295190469
239,-0.0035872124461629,0.3333107809972054
240,-0.0022297955110572,0.3336108251213414
241,-0.0032876367895372,0.3339108692454773
242,-0.0019524051429041,0.3342109133696131
243,-0.0016029850771549,0.3345109574937491
244,-0.0057321044474731,0.334811001617885
245,-0.0055297336859364,0.3351110457420209
246,-0.0048711168065607,0.3354610972201794
247,-0.006324762693554,0.3357611413443153
248,-0.0064864472103366,0.3360611854684512
249,-0.0107560998859709,0.3363612295925871
250,-0.0058891245675265,0.336661273716723
251,-0.005385854194581,0.3369613178408589
252,-0.0034964013907608,0.3372613619649948
253,0.0012632547035085,0.3375614060891307
254,0.000347059982169,0.3379114575672893
255,0.0057543753661908,0.3382115016914252
256,0.00494130449086,0.3385115458155611
257,0.0041185922723818,0.338811589939697
258,0.0091478318383072,0.3391116340638329
259,0.0094497015586796,0.3394116781879688
260,0.0114631592448309,0.3397117223121047
261,0.008719233461461,0.3400617737902632
262,0.0090588190153554,0.3403618179143992
263,0.0065934698980058,0.3406618620385351
264,0.0062235996028818,0.3409619061626709
265,0.0041346159002338,0.3412619502868069
266,0.0046916555760026,0.3415619944109428
267,0.0110256840230448,0.3418620385350787
268,0.0077086732845268,0.3422120900132372
269,0.0053857587730265,0.3425121341373731
270,0.0055490608601231,0.342812178261509
271,0.0031826606974473,0.343112222385645
272,0.0010713494939267,0.3434122665097808
273,-8.243749202621609e-05,0.3437123106339168
274,-0.0018825049993591,0.3440123547580526
275,-0.0017213890701543,0.3443123988821885
276,-0.0025347455655291,0.3446624503603471
277,-0.0050924082619813,0.344962494484483
278,-0.0079929149179519,0.3452625386086189
279,-0.0008716721321305,0.3455625827327548
280,-0.0004976528630483,0.3458626268568907
281,-0.0020996324412451,0.3461626709810266
282,-0.0077533724566754,0.3464627151051625
283,-0.0053582320228391,0.346812766583321
284,-0.0035083536777495,0.347112810707457
285,-0.001824375180998,0.3474128548315929
286,-0.0036403411782826,0.3477128989557287
287,-0.0041544682817002,0.3480129430798647
288,-0.0058045509616349,0.3483129872040006
289,-0.0050649721310466,0.3486130313281365
290,-0.0022755449657173,0.3489130754522724
291,8.239098742243711e-05,0.3492631269304309
292,0.0017739526233748,0.3495631710545668
293,0.0006163432246324,0.3498632151787028
294,-3.010662629135408e-05,0.3501632593028386
295,0.0015364976246896,0.3504633034269745
296,0.0022280429843734,0.3507633475511104
297,-0.0025499358374096,0.3510633916752463
298,0.0025237307490656,0.3514134431534049
299,0.0014726651575683,0.3517134872775408
300,0.0037729700504084,0.3520135314016767
301,0.0043961404826398,0.3523135755258126
302,0.0023109009475731,0.3526136196499485
303,0.0036660754600651,0.3529136637740844
304,0.0048476255180986,0.3532137078982203
305,0.0027358368497524,0.3535137520223562
306,-0.0008481258392472,0.3538638035005148
307,-0.0017687627375873,0.3541638476246507
308,0.0007888013168191,0.3544638917487865
309,-0.0011707619592379,0.3547639358729225
310,-0.0026252295257504,0.3550639799970584
311,-0.0033335121113329,0.3553640241211943
312,-0.0022259177454349,0.3556640682453302
313,-0.0010204845026585,0.3560141197234887
314,-0.0022942800578853,0.3563141638476246
315,-0.0007445051005394,0.3566142079717606
316,-0.001235732348097,0.3569142520958964
317,0.0002378327726817,0.3572142962200323
318,0.0038432307639824,0.3575143403441683
319,0.0031975334589511,0.3578143844683041
320,0.0022187025166353,0.3581144285924401
321,-0.000528846812602,0.3584644800705986
322,-0.0003494906457005,0.3587645241947345
323,-0.0021621836875459,0.3590645683188704
324,-0.0052257786504267,0.3593646124430063
325,-0.0059303747586215,0.3596646565671422
326,0.0011226337402047,0.3599647006912781
327,-0.0028785908786478,0.360264744815414
328,-0.0044360627951659,0.3606147962935725
329,0.0016731025563277,0.3609148404177085
330,0.0015010611480963,0.3612148845418443
331,0.0020133726689661,0.3615149286659803
332,0.0064856190069296,0.3618149727901162
333,0.0047381679486845,0.3621150169142521
334,0.0028960427531915,0.362415061038388
335,-7.337904125837014e-05,0.3627651125165465
336,0.0009890146440954,0.3630651566406824
337,0.0029481384060515,0.3633652007648184
338,0.00153290094995,0.3636652448889542
339,-0.0002818393035785,0.3639652890130901
340,0.0011427258019076,0.3642653331372261
341,0.0012738271049871,0.3645653772613619
342,-0.0003034731541915,0.3648654213854979
343,-0.002109484287208,0.3652154728636564
344,-0.0026400115764371,0.3655155169877923
345,0.0004175539138924,0.3658155611119282
346,0.0036069785340013,0.3661156052360641
347,0.0042650252378535,0.3664156493602
348,0.0047989485285393,0.3667156934843359
349,0.0040208308247111,0.3670157376084718
350,0.0048894065086411,0.3673657890866303
351,0.001768638180164,0.3676658332107663
352,0.0003935058334045,0.3679658773349021
353,0.0001026057201247,0.3682659214590381
354,-0.0007345545861474,0.368565965583174
355,0.003213263097567,0.3688660097073098
356,0.0010014423989087,0.3691660538314458
357,0.0037974046971245,0.3694660979555817
358,0.0030198062023411,0.3698161494337402
359,0.0046945104668367,0.3701161935578761
360,0.005700455508224,0.370416237682012
361,0.0070219426783552,0.3707162818061479
362,0.0049511577631874,0.3710163259302839
363,0.0052033908712668,0.3713163700544197
364,0.0033849554540198,0.3716164141785557
365,0.0016246988292155,0.3719664656567142
366,-0.0020309582947327,0.3722665097808501
367,-0.0052565489296904,0.372566553904986
368,-0.0061734113614774,0.3728665980291219
369,-0.0053550157619487,0.3731666421532578
370,-0.004044706148115,0.3734666862773937
371,-0.0009815006593979,0.3737667304015296
372,0.0012071795829897,0.3740667745256655
373,0.0005996468016294,0.3744168260038241
374,0.0021392162354792,0.37471687012796
375,0.0006661850603063,0.3750169142520959
376,0.0017581075435322,0.3753169583762318
377,0.0047125033845187,0.3756170025003676
378,0.0013493089190772,0.3759170466245036
379,5.228201866769311e-05,0.3762170907486395
380,-0.0002075975442269,0.376567142226798
381,0.0005899302342458,0.3768671863509339
382,0.001325689585603,0.3771672304750698
383,0.0031757034291301,0.3774672745992057
384,0.00315206197059,0.3777673187233417
385,-0.0001637277699098,0.3780673628474775
386,0.001445503499506,0.3783674069716135
387,-0.0027074491733186,0.378717458449772
388,-0.000522743269143,0.3790175025739079
389,0.002584044880752,0.3793175466980438
390,0.0025466583596623,0.3796175908221797
391,-0.0020940023527156,0.3799176349463156
392,-0.001146584839037,0.3802176790704515
393,-0.0027170051284368,0.3805177231945874
394,-0.0017732607802787,0.3808177673187233
395,-0.0031667911382775,0.3811678187968819
396,-0.0020654996994861,0.3814678629210178
397,-0.0019253073318539,0.3817679070451537
398,-0.0007064379673967,0.3820679511692896
399,-0.0001605288630426,0.3823679952934255
400,-0.0008171477372867,0.3826680394175614
401,-0.0023815192736272,0.3829680835416973
402,-0.0005838235054761,0.3833181350198558
403,0.0048074124426439,0.3836181791439917
