,residuals,k
98,0.0011142000477559,0.2962053243123989
99,0.0023644282718301,0.2965553757905574
100,0.0037034218310582,0.296905427268716
101,0.0024315828502009,0.2973054861008972
102,0.0005104014235607,0.2976555375790557
103,0.0004924189458686,0.2980555964112369
104,-0.0007652093468275,0.2984056478893955
105,-0.0031582782909713,0.2987556993675541
106,0.0008757594176755,0.2991557581997353
107,-0.0010518978152185,0.2995058096778938
108,0.0009665367871709,0.2998558611560523
109,-7.537471547255925e-05,0.3002559199882336
110,-0.0010100533872122,0.3006059714663921
111,0.0020261184697704,0.3010060302985733
112,0.0018659103849926,0.3013560817767319
113,0.0006340292498041,0.3017061332548904
114,0.003157127731973,0.3021061920870716
115,-0.0021794939818116,0.3024562435652302
116,-0.0024972112541692,0.3028563023974114
117,0.0027037836139742,0.3032063538755699
118,0.0016067354955864,0.3035564053537285
119,-0.0007797405942056,0.3039564641859097
120,0.0022761275342287,0.3043065156640682
121,0.0023291779185399,0.3046565671422268
122,0.0050720258889552,0.305056625974408
123,0.0052498566443565,0.3054066774525665
124,-0.0008060592468944,0.3058067362847477
125,0.0042776769327586,0.3061567877629063
126,0.005357631038379,0.3065068392410648
127,-0.0005116786013011,0.306906898073246
128,0.0023585975964962,0.3072569495514046
129,0.0057466195278753,0.3076570083835858
130,0.0068176878463494,0.3080070598617443
131,0.0073050238323245,0.3083571113399029
132,0.0050444679265691,0.3087571701720841
133,0.0056753183595855,0.3091072216502427
134,-0.0026618311632582,0.3095072804824239
135,-0.0040996041429652,0.3098573319605824
136,-0.0032117151341909,0.310207383438741
137,-0.0008295148034044,0.3106074422709222
138,-0.0029075663886583,0.3109574937490807
139,-0.0024045913406724,0.3113075452272393
140,-0.0050169112320083,0.3117076040594205
141,-0.0064728863137011,0.3120576555375791
142,-0.0041744908785084,0.3124577143697603
143,-0.0072447319195806,0.3128077658479188
144,-0.0012132999470841,0.3131578173260774
145,0.0006713421742247,0.3135578761582586
146,0.0002478805717872,0.3139079276364171
147,0.0030716213804667,0.3143079864685983
148,0.0029440196797367,0.3146580379467569
149,0.0012297994095804,0.3150080894249154
150,0.0027469526905104,0.3154081482570966
151,-0.0016448399967165,0.3157581997352552
152,-0.0021467639612805,0.3161582585674364
153,-0.0013807824279644,0.3165083100455949
154,-0.0014108039389529,0.3168583615237535
155,-0.0004977277054927,0.3172584203559347
156,-0.0013905786737699,0.3176084718340932
157,-0.0030701841150053,0.3179585233122518
158,-0.0059283492700733,0.318358582144433
159,-0.0022825716591146,0.3187086336225915
160,-0.0037228381696362,0.3191086924547727
161,-0.001577793630242,0.3194587439329313
162,-0.0022687024979941,0.3198087954110898
163,0.0002245733217438,0.320208854243271
164,-0.0020129299805107,0.3205589057214296
165,-0.0056538526714138,0.3209589645536108
166,-0.0039301555608327,0.3213090160317693
167,-0.0033003405187954,0.3216590675099279
168,-0.0048412944756233,0.3220591263421091
169,-0.0036733193502241,0.3224091778202677
170,-0.0078972153439665,0.3228092366524488
171,-0.0042489011653908,0.3231592881306074
172,-0.0067839701215564,0.323509339608766
173,-0.0046366784542281,0.3239093984409472
174,-0.0031430747954051,0.3242594499191057
175,0.0003272423732985,0.3246095013972643
176,0.0017479338134895,0.3250095602294455
177,0.0002832716998802,0.3253596117076041
178,-0.0037624759469582,0.3257596705397853
179,-0.0003854823146176,0.3261097220179438
180,-3.8784121929896775e-05,0.3264597734961024
181,-0.0004964207777498,0.3268598323282836
182,-0.0028355886113934,0.3272098838064421
183,-0.0036763483756621,0.3276099426386233
184,-0.0022826564071269,0.3279599941167819
185,-0.0010029185437964,0.3283100455949404
186,-0.0050607530926569,0.3287101044271216
187,-0.0069590152207493,0.3290601559052802
188,-0.0111883479725755,0.3294602147374614
189,-0.0105154413752334,0.3298102662156199
190,-0.0082817865318801,0.3301603176937785
191,-0.0024844550165707,0.3305603765259597
192,-0.0059162450740352,0.3309104280041182
193,-0.0067594367616662,0.3312604794822768
194,-0.0076710942824333,0.331660538314458
195,-0.0029588806603437,0.3320105897926165
196,-0.00315989252967,0.3324106486247977
197,-0.0021143747027511,0.3327607001029563
198,-0.0018506117174885,0.3331107515811148
199,-0.0047225264427564,0.333510810413296
200,-0.0030242172804928,0.3338608618914546
201,0.0021301418081533,0.3342609207236358
202,0.0033173262266074,0.3346109722017943
203,0.0032471414044885,0.3349610236799529
204,0.0031687654963074,0.3353610825121341
205,0.0020518098097329,0.3357111339902927
206,0.0007371449272048,0.3361111928224739
207,0.0007566197983785,0.3364612443006324
208,0.0033433010546611,0.336811295778791
209,0.0062450822057261,0.3372113546109722
210,-0.0016608038559898,0.3375614060891307
211,-0.0029865768714161,0.3379114575672893
212,0.0007017247601094,0.3383115163994705
213,0.0020033525464835,0.3386615678776291
214,0.0017298245256963,0.3390616267098102
215,0.0011322789796223,0.3394116781879688
216,-0.000988848883778,0.3397617296661274
217,0.0002521482610544,0.3401617884983086
218,-0.0029662535434423,0.3405118399764671
219,0.0007129960212713,0.3409118988086483
220,0.0017909877156799,0.3412619502868069
221,0.0017199574764646,0.3416120017649654
222,0.0031474730890213,0.3420120605971466
223,0.0051372393914747,0.3423621120753052
224,0.0069237326142345,0.3427621709074864
225,0.0101717589933591,0.343112222385645
226,0.0138702983937699,0.3434622738638035
227,0.0150399379971766,0.3438623326959847
228,0.0154105979379136,0.3442123841741432
229,0.016273267039273,0.3445624356523018
230,0.0204828515102384,0.344962494484483
231,0.0186132561909034,0.3453125459626415
232,0.0183702840448816,0.3457126047948228
233,0.0192313008513054,0.3460626562729813
234,0.0150438699530281,0.3464127077511398
235,0.0136575550159931,0.346812766583321
236,0.0174930974295951,0.3471628180614796
237,0.0174548583904927,0.3475628768936608
238,0.0199239608114973,0.3479129283718194
239,0.0191744745522188,0.3482629798499779
240,0.0204854074367442,0.3486630386821591
241,0.0201031206394174,0.3490130901603177
242,0.0195873952699563,0.3493631416384762
243,0.015983344135126,0.3497632004706574
244,0.0138582853777482,0.350113251948816
245,0.0113717143365641,0.3505133107809972
246,0.0107980889873432,0.3508633622591557
247,0.0061305602271084,0.3512134137373143
248,0.0015024879782102,0.3516134725694955
249,-0.0060422736264943,0.3519635240476541
250,-0.0020972997714496,0.3523635828798352
251,-0.0008444555123292,0.3527136343579938
252,-0.0043241958218945,0.3530636858361524
253,-0.0039324178887393,0.3534637446683336
254,-0.0023619596878764,0.3538137961464921
255,-0.0047396366504466,0.3542138549786733
256,-0.0087311865120513,0.3545639064568319
257,-0.0102912242545777,0.3549139579349904
258,-0.0089844303136475,0.3553140167671716
259,-0.0080034609205794,0.3556640682453302
260,-0.0055499919703332,0.3560141197234887
261,-0.0065965992389251,0.3564141785556699
262,-0.0034586821544335,0.3567642300338285
263,-0.0027412308966991,0.3571642888660097
264,-0.0056614023348755,0.3575143403441683
265,-0.0036054252478797,0.3578643918223268
266,0.0004185766573796,0.358264450654508
267,0.0004616048705656,0.3586145021326665
268,-0.0016172869077131,0.3590145609648477
269,0.0020981845085555,0.3593646124430063
270,0.0074885197682103,0.3597146639211648
271,0.0017088769079593,0.3601147227533461
272,-0.0011382721311513,0.3604647742315046
273,-0.0023591930265072,0.3608648330636858
274,-0.0039928174712436,0.3612148845418443
275,-0.0040885813853037,0.3615649360200029
276,-0.0035712404834158,0.3619649948521841
277,0.0006182949612066,0.3623150463303427
278,0.0033878611207917,0.3626650978085012
279,0.0014096329406201,0.3630651566406824
280,0.0036490705621687,0.363415208118841
281,0.0017969823349175,0.3638152669510222
282,0.0031820729768326,0.3641653184291807
283,0.003459873919395,0.3645153699073393
284,0.0045604957396951,0.3649154287395205
285,0.0066566000175955,0.3652654802176791
286,0.0032733609509817,0.3656655390498602
287,0.0014133964162982,0.3660155905280188
288,-0.0028974557541816,0.3663656420061774
289,-0.001431681462898,0.3667657008383586
290,-0.0006166467284385,0.3671157523165171
291,-0.0013846443169453,0.3675158111486983
292,-0.0005338916345619,0.3678658626268569
293,-0.0012064356458905,0.3682159141050154
294,0.0020043361124551,0.3686159729371966
295,0.0019960163346877,0.3689660244153552
296,-0.0002866271843594,0.3693160758935138
297,-0.0011570540291386,0.369716134725695
298,-0.0038724780557948,0.3700661862038535
299,0.0026579181389923,0.3704662450360347
300,0.0031149163061213,0.3708162965141932
301,0.0008806250199172,0.3711663479923518
302,-0.002406521993582,0.371566406824533
303,0.0002312795829412,0.3719164583026916
304,-0.0018653251127152,0.3723165171348728
305,0.0023128070960122,0.3726665686130313
306,0.0011883437602563,0.3730166200911898
307,0.0013150539741045,0.373416678923371
308,-0.00120085389785,0.3737667304015296
309,-0.0001939138991692,0.3741667892337108
310,-0.0029863679566578,0.3745168407118694
311,-0.0014488010735036,0.3748668921900279
312,-0.007974717275743,0.3752669510222091
313,-0.0110838770174402,0.3756170025003676
314,-0.0122138463426013,0.3759670539785262
315,-0.0151764884967983,0.3763671128107074
316,-0.0129014535832101,0.376717164288866
317,-0.0098438235593184,0.3771172231210472
318,-0.006271362250397,0.3774672745992057
319,-0.0028934695094783,0.3778173260773643
320,-0.0014587231157618,0.3782173849095455
321,-0.0015729395051259,0.378567436387704
322,-0.0010611359676467,0.3789674952198852
323,1.087148862277676e-05,0.3793175466980438
324,-0.0001702947590016,0.3796675981762024
325,-0.0003125962892815,0.3800676570083836
326,-0.0040028485421356,0.3804177084865421
327,-0.0022547154316127,0.3808177673187233
328,-0.0003613538067329,0.3811678187968819
329,0.0019548226219901,0.3815178702750404
330,0.0011211197536504,0.3819179291072216
331,1.0889770834077162e-05,0.3822679805853802
332,0.0004925449793576,0.3826180320635387
333,-0.000501359579173,0.38301809089572
334,-0.0008185206039946,0.3833681423738785
335,0.0008945253752572,0.3837682012060597
336,-0.0005287152766542,0.3841182526842183
337,-0.0013292214800488,0.3844683041623768
338,0.0022977545637054,0.384868362994558
339,0.0027765569972512,0.3852184144727165
340,0.0048989135702531,0.3856184733048977
341,0.002548861367234,0.3859685247830563
342,-0.0029028728799319,0.3863185762612149
343,-0.0031187486570938,0.3867186350933961
344,0.002096182596995,0.3870686865715546
345,0.0015722274562499,0.3874687454037359
346,1.718770997569119e-05,0.3878187968818943
347,0.0056550955920418,0.3881688483600529
