,residuals,k
55,0.0041411000417995,0.2801029563171054
56,0.0082664482888362,0.280453007795264
57,0.0075305761538617,0.2808030592734226
58,0.0035683824939666,0.2812031181056038
59,-0.0014813915492264,0.2815531695837623
60,-0.0009148572065977,0.2819032210619209
61,-0.0012001213739788,0.2823032798941021
62,-0.0028079251006698,0.2826533313722606
63,-0.0003283789012668,0.2830033828504192
64,0.002843078309031,0.2834034416826004
65,0.0021901696272414,0.2837534931607589
66,0.0004035347703227,0.2841035446389175
67,-0.0005074746452231,0.2845036034710987
68,-0.0010543335637091,0.2848536549492572
69,0.002226270324906,0.2852037064274158
70,0.0005328627576623,0.2855537579055743
71,0.0026555696691067,0.2859538167377555
72,-0.0038362488662253,0.2863038682159141
73,-0.0026393150226855,0.2866539196940726
74,-0.00241255066701,0.2870539785262538
75,-0.0076418435051694,0.2874040300044124
76,-0.0052216132075,0.287754081482571
77,-0.0062846516501867,0.2881541403147521
78,-0.0028920724234661,0.2885041917929107
79,0.0011443519770556,0.2888542432710693
80,0.0011772119659713,0.2892543021032505
81,0.0026072176406736,0.289604353581409
82,0.0068487667305665,0.2899544050595676
83,0.002878767537085,0.2903544638917488
84,-0.0005970267305048,0.2907045153699073
85,-0.0023069621617743,0.2910545668480659
86,-0.0007038672934877,0.2914046183262244
87,-0.0014315211993898,0.2918046771584056
88,0.0017979739674815,0.2921547286365642
89,0.0004413411159247,0.2925047801147227
90,-5.068147328507466e-05,0.2929048389469039
91,-0.0023335383520838,0.2932548904250625
92,-0.0001213929620163,0.293604941903221
93,0.0050351181249062,0.2940050007354022
94,0.0045402656964394,0.2943550522135608
95,0.003023682960323,0.2947051036917194
96,-0.0015306218499052,0.2951051625239005
97,-0.0032272230085776,0.2954552140020591
98,-0.0001137421609725,0.2958052654802177
99,0.0004618549553827,0.2962053243123989
100,0.004087319752472,0.2965553757905574
101,0.0039947410566268,0.296905427268716
102,0.0017928097994899,0.2972554787468745
103,-0.0023318931455631,0.2976555375790557
104,-0.0084165154644858,0.2980055890572143
105,-0.006854093005772,0.2983556405353728
106,-0.003874935362702,0.2987556993675541
107,-0.0021932038321964,0.2991057508457126
108,-0.0014226028873489,0.2994558023238711
109,0.0026536310433971,0.2998558611560523
110,0.0058992411259996,0.3002059126342109
111,0.0027143984234956,0.3005559641123694
112,0.0026889799245055,0.3009560229445507
113,0.0009293401953233,0.3013060744227092
114,-0.0010740161229299,0.3016561259008677
115,0.0016803670021887,0.3020561847330489
116,0.0027699095957235,0.3024062362112075
117,-0.0017173796172155,0.3027562876893661
118,0.0019357470656455,0.3031563465215472
119,0.0037171989000982,0.3035063979997058
120,0.0062585176617223,0.3038564494778644
121,0.0033895352778626,0.304206500956023
122,-0.0010015123362749,0.3046065597882041
123,0.0005215171123143,0.3049566112663627
124,0.0001163178156654,0.3053066627445212
125,0.0010747224924558,0.3057067215767025
126,0.0033379616315287,0.306056773054861
127,0.0014728024046694,0.3064068245330196
128,0.0016933578634247,0.3068068833652008
129,-0.0002349792428396,0.3071569348433593
130,0.0028838435875017,0.3075069863215178
131,-0.0037795517834485,0.3079070451536991
132,-0.0024261420606358,0.3082570966318576
133,-0.0037264274293821,0.3086071481100161
134,-0.0053308947243887,0.3090072069421974
135,-0.0005825840128559,0.3093572584203559
136,0.0003375384540686,0.3097073098985144
137,0.0019393082151189,0.310057361376673
138,0.0034133510181018,0.3104574202088542
139,-0.0017389971221516,0.3108074716870128
140,-0.004641031736986,0.3111575231651713
141,-0.0058018116918748,0.3115575819973525
142,-0.0037461481311381,0.3119076334755111
143,-0.0021559011796075,0.3122576849536697
144,-0.0035601012668334,0.3126577437858509
145,-0.0016443702599141,0.3130077952640094
146,-0.0018440651520405,0.313357846742168
147,-0.0061002032905038,0.3137579055743492
148,-0.0061863403914784,0.3141079570525077
149,-0.009843730129063,0.3144580085306663
150,-0.0078127782872365,0.3148580673628475
151,-0.0091280290840361,0.315208118841006
152,-0.0076375538916451,0.3155581703191646
153,-0.0051926022977176,0.3159082217973231
154,-0.0022874099171456,0.3163082806295043
155,-0.0047649633635695,0.3166583321076629
156,-0.0021853584636156,0.3170083835858214
157,0.0010255546645808,0.3174084424180026
158,-0.0003011589853861,0.3177584938961612
159,0.0005875856639849,0.3181085453743197
160,0.0020270892886412,0.3185086042065009
161,0.0007452773953372,0.3188586556846595
162,-0.002374887137211,0.3192087071628181
163,0.0032864868949873,0.3196087659949992
164,0.0014362677892288,0.3199588174731578
165,0.002766660402691,0.3203088689513164
166,0.0042501454080793,0.3207089277834976
167,0.007577680079815,0.3210589792616561
168,0.002885712399913,0.3214090307398147
169,-0.0021520771082613,0.3218090895719959
170,-0.0004723274758849,0.3221591410501544
171,-0.0007514752260316,0.322509192528313
172,-0.001003856581508,0.3228592440064715
173,-0.0004537591384247,0.3232593028386527
174,-0.0026297572738643,0.3236093543168113
175,0.0003013105631425,0.3239594057949698
176,5.666281610747226e-05,0.324359464627151
177,-0.0039979235731523,0.3247095161053096
178,-0.003209332962181,0.3250595675834681
179,0.0026409624964952,0.3254596264156493
180,0.0045980634952968,0.3258096778938079
181,0.0030756132034777,0.3261597293719664
182,0.0046477373760417,0.3265597882041476
183,0.0025356117850671,0.3269098396823062
184,0.0009667616730527,0.3272598911604648
185,-0.0024586546306508,0.3276599499926459
186,-0.0021705639322074,0.3280100014708045
187,-0.004846118456502,0.3283600529489631
188,-0.0014584973537009,0.3287101044271216
189,-0.0014050116728412,0.3291101632593028
190,0.0017113905242257,0.3294602147374614
191,0.0009565534239048,0.3298102662156199
192,0.0009990630851025,0.3302103250478011
193,-0.0026113041109858,0.3305603765259597
194,-0.0047549210100996,0.3309104280041182
195,-0.0026444093894534,0.3313104868362995
196,-0.0031411553821955,0.331660538314458
197,-0.0048004281289038,0.3320105897926165
198,-0.0100623955086012,0.3324106486247977
199,-0.0123692038654056,0.3327607001029563
200,-0.0106793586086225,0.3331107515811148
201,-0.007040745791181,0.333510810413296
202,-0.0069944057123648,0.3338608618914546
203,-0.0028100873523328,0.3342109133696131
204,-0.0005294987877877,0.3345609648477717
205,0.0020312846003547,0.3349610236799529
206,0.0018347303932031,0.3353110751581115
207,3.437399576194933e-05,0.33566112663627
208,0.0029819848283441,0.3360611854684512
209,0.0004298714366351,0.3364112369466098
210,0.0009875594289004,0.3367612884247684
211,0.0020628382222419,0.3371613472569496
212,-0.0020399443436373,0.3375113987351081
213,0.0026721119832474,0.3378614502132666
214,0.0012017560146898,0.3382615090454478
215,0.0028941716003824,0.3386115605236064
216,-0.0024947712930538,0.338961612001765
217,-0.0024843341252633,0.3393616708339462
218,-0.0028880200218364,0.3397117223121047
219,-0.0021913733089347,0.3400617737902632
220,-0.0023913665900659,0.3404618326224444
221,-0.005032581594758,0.340811884100603
222,-0.0044970651917243,0.3411619355787615
223,-0.006998299987801,0.3415119870569201
224,-0.004984553167705,0.3419120458891013
225,-0.0018973817635317,0.3422620973672599
226,0.0014971046668283,0.3426121488454184
227,0.004185994595524,0.3430122076775996
228,0.0035497962901215,0.3433622591557582
229,0.0049870992851449,0.3437123106339168
230,0.004018525343719,0.3441123694660979
231,0.0038578360546861,0.3444624209442565
232,0.0034753377169582,0.3448124724224151
233,0.0018265833948146,0.3452125312545963
234,0.0024186670703523,0.3455625827327548
235,2.540147892415856e-06,0.3459126342109133
236,-0.0006825838966575,0.3463126930430946
237,-0.0032173451149266,0.3466627445212531
238,-0.0058314375036981,0.3470127959994117
239,0.000123565884685,0.3473628474775702
240,-0.0018083300906371,0.3477629063097514
241,-0.001485525201388,0.3481129577879099
242,0.0055062001436135,0.3484630092660685
243,0.008323927945988,0.3488630680982497
244,0.0111946414777407,0.3492131195764083
245,0.0081432861906066,0.3495631710545668
246,0.0050149440255748,0.349963229886748
247,0.0091927686529437,0.3503132813649066
248,0.0058987712176935,0.3506633328430651
249,0.0047921031519854,0.3510633916752463
250,0.001492483841875,0.3514134431534049
251,0.0038350199335725,0.3517634946315635
252,0.0069219809964964,0.3521635534637446
253,0.0106375594110961,0.3525136049419032
254,0.0105815840578463,0.3528636564200618
255,0.0086463473156206,0.3532137078982203
256,0.0055098207993442,0.3536137667304015
257,0.0057618384562161,0.3539638182085601
258,0.0048693099989852,0.3543138696867186
259,0.0034700258377906,0.3547139285188998
260,0.0063252263907888,0.3550639799970584
261,0.0044905515107735,0.3554140314752169
262,0.0017784592618886,0.3558140903073981
263,-0.001381876648634,0.3561641417855567
264,-0.0049926793875177,0.3565141932637152
265,-0.0030448005379287,0.3569142520958964
266,-0.0023611094734029,0.357264303574055
267,0.0010329149903433,0.3576143550522135
268,0.0016814323506825,0.3580144138843947
269,-5.2061607081183015e-05,0.3583644653625533
270,-0.0017082864027483,0.3587145168407119
271,0.0025086309870935,0.359114575672893
272,0.0045062889620763,0.3594646271510516
273,0.0078023902711127,0.3598146786292102
274,0.0121697449471468,0.3601647301073687
275,0.010000752066995,0.3605647889395499
276,0.0067631949398056,0.3609148404177085
277,0.005742158596826,0.361264891895867
278,0.0077699597244539,0.3616649507280483
279,0.0064900376719729,0.3620150022062068
280,0.0063536226263413,0.3623650536843653
281,0.0068921075201622,0.3627651125165465
282,0.002894533127078,0.3631151639947051
283,-0.0018057151046769,0.3634652154728636
284,-0.010715082245583,0.3638652743050448
285,-0.0071638234992609,0.3642153257832034
286,-0.0059032020456093,0.3645653772613619
287,-0.0081903738686753,0.3649654360935431
288,-0.0054531439105659,0.3653154875717017
289,-0.003619242328105,0.3656655390498602
290,-0.0016574195643259,0.3660155905280188
291,-0.0020112852177288,0.3664156493602
292,-0.0033274758267256,0.3667657008383586
293,0.0002784067748707,0.3671157523165171
294,-0.0014956584768337,0.3675158111486983
295,-0.0025210031098034,0.3678658626268569
296,-0.0025158839981765,0.3682159141050154
297,-0.0019954213853482,0.3686159729371966
298,-9.243778123660396e-05,0.3689660244153552
299,-0.002146207542099,0.3693160758935138
300,0.0003284516502954,0.369716134725695
301,2.3485743982087914e-06,0.3700661862038535
302,0.0009028745339069,0.370416237682012
303,0.0006622795241537,0.3708162965141932
304,0.00195318685846,0.3711663479923518
305,-0.0026781166871716,0.3715163994705103
306,-0.0016424819814017,0.3718664509486689
307,-0.0067878860093483,0.3722665097808501
308,-0.0065275756555318,0.3726165612590086
309,-0.0063745461000045,0.3729666127371672
310,-0.0014252573551644,0.3733666715693484
311,0.0004333546331942,0.3737167230475069
312,0.0034359430409912,0.3740667745256655
313,0.0041573532060118,0.3744668333578467
314,0.0066880582287305,0.3748168848360053
315,0.0059789419986078,0.3751669363141638
316,0.0087579138160481,0.375566995146345
317,0.0125095629094646,0.3759170466245036
318,0.016384434749631,0.3762670981026621
319,0.0196848920892212,0.3766671569348434
320,0.0142489643447592,0.3770172084130019
321,0.0173556615182373,0.3773672598911605
322,0.0147883825748895,0.377717311369319
323,0.0131852324671942,0.3781173702015002
324,0.0126705114460317,0.3784674216796587
325,0.0109495721568554,0.3788174731578173
326,0.0089532319320519,0.3792175319899985
327,0.007574722709664,0.3795675834681571
328,0.0096506314499156,0.3799176349463156
329,0.0098731706710487,0.3803176937784968
330,0.0076290543052155,0.3806677452566553
331,0.0057528037167402,0.3810177967348139
332,0.0059905437874413,0.3814178555669951
333,0.0086497603443744,0.3817679070451537
334,0.0049411470705606,0.3821179585233122
335,0.0016324207519368,0.3825180173554934
336,0.0020588616857047,0.382868068833652
337,0.0025453249363625,0.3832181203118106
338,0.002261777696819,0.3836181791439917
339,0.0033553930448325,0.3839682306221503
340,0.0047955819233869,0.3843182821003089
341,0.0014081873379257,0.3846683335784674
342,0.0003776611848251,0.3850683924106486
343,-0.0018475990122949,0.3854184438888072
344,-0.0034483687851704,0.3857684953669657
345,-0.0023913332541294,0.3861685541991469
346,-0.0001986344368064,0.3865186056773054
347,-0.0023501160134931,0.386868657155464
348,-0.0010702075008622,0.3872687159876452
349,0.000185637155857,0.3876187674658038
350,-0.0029508643452029,0.3879688189439623
351,-0.0052802271121563,0.3883688777761435
352,-0.0079363101074751,0.388718929254302
353,-0.0109021184138839,0.3890689807324606
354,-0.0120776442204866,0.3894690395646418
355,-0.011623250872399,0.3898190910428004
356,-0.0093280689011426,0.3901691425209589
357,-0.0091647362991344,0.3905191939991175
358,-0.0117389743913121,0.3909192528312987
359,-0.0115478825083437,0.3912693043094573
360,-0.010023342543869,0.3916193557876158
361,-0.0069909976886942,0.392019414619797
362,-0.0087311819654481,0.3923694660979556
363,-0.0111945431179373,0.3927195175761141
364,-0.0098155798558236,0.3931195764082953
365,-0.0099601090924993,0.3934696278864539
366,-0.0139429995303989,0.3938196793646124
367,-0.0129840039003769,0.3942197381967937
368,-0.0101678532303121,0.3945697896749522
369,-0.0114911512065581,0.3949198411531107
370,-0.010482626826992,0.3953198999852919
371,-0.0047784715978202,0.3956699514634505
372,-0.0028254458062157,0.396020002941609
373,-0.0048479061370606,0.3963700544197676
374,-0.0021288804937645,0.3967701132519488
375,0.0003170042998266,0.3971201647301073
376,0.0031011891157466,0.3974702162082659
377,0.002440622366456,0.3978702750404471
378,0.0018265145054257,0.3982203265186056
379,0.0006524219409527,0.3985703779967642
380,-0.0013777809350363,0.3989704368289454
381,-0.0019693957379323,0.399320488307104
382,-0.0016100235135471,0.3996705397852625
383,0.0005429984647744,0.4000705986174437
384,0.0040315984277103,0.4004206500956023
385,0.005704666144793,0.4007707015737608
386,8.908823234182739e-05,0.401170760405942
387,0.0040757882086975,0.4015208118841006
388,0.0110509896031316,0.4018708633622592
389,0.0142875089537338,0.4022709221944404
390,0.0142121868601294,0.4026209736725989
391,0.0098634815285031,0.4029710251507574
392,0.0101629168409863,0.403321076628916
393,0.00740420407915,0.4037211354610972
394,0.0123567584550014,0.4040711869392557
