,residuals,k
102,-0.011157554841055,0.2903544638917488
103,-0.0122835803004207,0.2906545080158847
104,-0.0092316834154103,0.2909545521400206
105,-0.0034319601530417,0.2912545962641565
106,-0.0052476418785196,0.2915546403882924
107,-0.0070305126249024,0.2918546845124283
108,-0.0067823752469749,0.2921547286365642
109,-0.0048619732384692,0.2924547727607001
110,-0.0062177642444122,0.292754816884836
111,-0.0102804473948709,0.2930548610089719
112,-0.0083695692417581,0.2933549051331078
113,-0.0047321760139087,0.2936549492572437
114,-0.0010415594946695,0.2939549933813796
115,-0.0048887978066151,0.2942550375055155
116,-0.0020998232178922,0.2945550816296514
117,2.338086408176787e-05,0.2948551257537873
118,0.0026313262634015,0.2951051625239005
119,0.0016138756124378,0.2954052066480365
120,0.0011810754501895,0.2957052507721723
121,0.0030069461432793,0.2960052948963083
122,0.0025287263923477,0.2963053390204442
123,0.002195801790178,0.29660538314458
124,0.0009372229227461,0.296905427268716
125,-0.004835238194872,0.2972054713928519
126,-0.002599354542604,0.2975055155169878
127,-0.0040588331743664,0.2978055596411237
128,-0.0044138177457175,0.2981056037652596
129,-0.0025743969277148,0.2984056478893955
130,-0.0024657390882084,0.2987056920135314
131,-0.0004250523209943,0.2990057361376673
132,-0.0011796462252944,0.2993057802618032
133,-0.0022529128969481,0.2996058243859391
134,-0.001526698556582,0.299905868510075
135,-0.0025920487256641,0.3002059126342109
136,-0.0039950662189671,0.3005059567583468
137,-0.0027921176533104,0.3008060008824827
138,-0.0028067024824503,0.3011060450066186
139,-0.0028137538762798,0.3014060891307545
140,-0.0058997072994896,0.3017061332548904
141,-0.0048323614599829,0.3019561700250037
142,-0.0049881648481328,0.3022562141491396
143,-0.0034058971338989,0.3025562582732755
144,-0.0062528000523026,0.3028563023974114
145,-0.0075290817154733,0.3031563465215472
146,-0.0054495261035835,0.3034563906456832
147,-0.0041643970777787,0.3037564347698191
148,-0.0018473017909636,0.304056478893955
149,0.0012045494116101,0.3043565230180909
150,0.0043713215756089,0.3046565671422268
151,0.0072123962214129,0.3049566112663627
152,0.0096507868163634,0.3052566553904986
153,0.0066089039104728,0.3055566995146345
154,0.0023195001301547,0.3058567436387704
155,0.0028878016788926,0.3061567877629063
156,0.0035307363792593,0.3064568318870422
157,0.0017764094714195,0.3067568760111781
158,-0.0014261886791044,0.307056920135314
159,-0.0025533533570949,0.3073569642594499
160,-0.000950499918106,0.3076570083835858
161,-0.0006314470457811,0.3079570525077217
162,-0.0016052263573702,0.3082570966318576
163,-0.0020589301051747,0.3085571407559935
164,-0.00295038450321,0.3088571848801294
165,-0.0028779569811456,0.3091072216502427
166,0.0004758288147907,0.3094072657743786
167,-0.0009565829889916,0.3097073098985144
168,-0.0024130927329177,0.3100073540226504
169,-0.0012291551536202,0.3103073981467863
170,0.0012271605346566,0.3106074422709222
171,0.0030838061807357,0.3109074863950581
172,0.0075497579455846,0.311207530519194
173,0.00795068532706,0.3115075746433299
174,0.0100174119592334,0.3118076187674658
175,0.0115753794886577,0.3121076628916017
176,0.0132331407205013,0.3124077070157376
177,0.009310222976889,0.3127077511398735
178,0.0073496928538288,0.3130077952640094
179,0.0071218107682906,0.3133078393881453
180,0.0061894296713866,0.3136078835122812
181,0.0027246088850886,0.3139079276364171
182,0.0056733879289333,0.314207971760553
183,0.0065499197131917,0.3145080158846889
184,0.0054814634401997,0.3148080600088248
185,0.0063285575767689,0.3151081041329607
186,0.0032340828187551,0.3154081482570966
187,0.0010613841492261,0.3157081923812325
188,0.002252055191306,0.3159582291513458
189,0.0054567286340241,0.3162582732754816
190,0.0029148890160541,0.3165583173996176
191,0.0004400065279622,0.3168583615237535
192,0.0004842557380848,0.3171584056478894
193,0.0017170354730126,0.3174584497720253
194,3.361209624491712e-06,0.3177584938961612
195,0.0012736206552014,0.3180585380202971
196,0.0012353883511063,0.318358582144433
197,-0.0003980713211099,0.3186586262685689
198,-0.0059548285490352,0.3189586703927048
199,-0.0052069874066842,0.3192587145168407
200,-0.0023025224359062,0.3195587586409766
201,-0.0025515267879283,0.3198588027651125
202,0.0008176395629727,0.3201588468892484
203,-0.0008794404999167,0.3204588910133843
204,0.0001379152479574,0.3207589351375202
205,0.0059842947616029,0.3210589792616561
206,0.0088746682101948,0.321359023385792
207,0.0136275805374752,0.3216590675099279
208,0.0124108602146159,0.3219591116340638
209,0.0112396254711661,0.3222591557581997
210,0.015427208452718,0.3225591998823356
211,0.0151678450452142,0.3228592440064715
212,0.0138180561442618,0.3231092807765848
213,0.0125817630168799,0.3234093249007207
214,0.009758131804617,0.3237093690248566
215,0.0104892762366168,0.3240094131489925
216,0.0137667526424012,0.3243094572731284
217,0.0153521222346764,0.3246095013972643
218,0.0124569394812971,0.3249095455214002
219,0.0067663727953173,0.3252095896455361
220,0.0022599972782803,0.325509633769672
221,0.0024102190472255,0.3258096778938079
222,0.003467538078828,0.3261097220179438
223,0.0026127125865072,0.3264097661420797
224,0.0034175476852871,0.3267098102662156
225,0.0038467362178778,0.3270098543903515
226,0.000898676228199,0.3273098985144874
227,-0.0005667012368177,0.3276099426386233
228,-0.0008704372385384,0.3279099867627592
229,-0.0007529718497345,0.3282100308868951
230,-0.0019913707317714,0.328510075011031
231,-0.00373632165262,0.3288101191351669
232,-0.0017309798560058,0.3291101632593028
233,-0.0020549235492097,0.3294102073834387
234,-0.0032004474528863,0.3297102515075746
235,-0.006822559181033,0.3299602882776878
236,-0.0048725046645405,0.3302603324018238
237,-0.0050106261024084,0.3305603765259597
238,0.0003283442536441,0.3308604206500956
239,0.000995932459862,0.3311604647742315
240,0.0007524358341145,0.3314605088983674
241,-0.001565016152435,0.3317605530225033
242,0.0010143219422756,0.3320605971466392
243,0.0004495746631364,0.3323606412707751
244,-0.000626394527951,0.332660685394911
245,-0.0019814169754949,0.3329607295190469
246,0.0009393172082745,0.3332607736431828
247,-0.0020825094796001,0.3335608177673187
248,-0.0014897881895473,0.3338608618914546
249,0.0010688684928138,0.3341609060155905
250,0.0055351262109185,0.3344609501397264
251,0.0037514550675331,0.3347609942638623
252,0.0047512658330912,0.3350610383879982
253,0.0017598775908567,0.3353610825121341
254,0.0038625156482502,0.33566112663627
255,0.003358649217265,0.3359611707604059
256,-0.0005658801419145,0.3362612148845418
257,-0.0019269544551767,0.3365612590086777
258,-0.0031383021545835,0.3368613031328136
259,-0.0043415278987259,0.3371113399029269
260,-0.0042018849490265,0.3374113840270628
261,-0.0021777361569134,0.3377114281511987
262,-0.0055831468826763,0.3380114722753346
263,-0.0078412059169631,0.3383115163994705
264,-0.0081085887337093,0.3386115605236064
265,-0.0082223929081021,0.3389116046477423
266,-0.0067950710448502,0.3392116487718782
267,-0.0035190261495202,0.3395116928960141
268,-0.0065204439740866,0.33981173702015
269,-0.0038568719076652,0.3401117811442859
270,-0.0064184782127912,0.3404118252684218
271,-0.0023811793121826,0.3407118693925577
272,-0.0050471155923289,0.3410119135166936
273,-0.0085059317476313,0.3413119576408295
274,-0.0070343449107986,0.3416120017649654
275,-0.0035611307234547,0.3419120458891013
276,-0.0076437581190744,0.3422120900132372
277,-0.0084340987977225,0.3425121341373731
278,-0.00897638864876,0.342812178261509
279,-0.0055786711421146,0.343112222385645
280,-0.0047864458551833,0.3434122665097808
281,-0.0044413004299016,0.3437123106339168
282,-0.006222231315807,0.34396234740403
283,-0.0043692164868521,0.3442623915281659
284,-0.001300025758961,0.3445624356523018
285,-0.0004233897098663,0.3448624797764377
286,-0.0011460690543491,0.3451625239005736
287,-0.0036273750384444,0.3454625680247095
288,-0.0024952059367963,0.3457626121488454
289,0.0010660870104898,0.3460626562729813
290,-0.0002507713903063,0.3463627003971172
291,-0.0018817022928023,0.3466627445212531
292,-0.0046318314843991,0.346962788645389
293,3.790215809001962e-05,0.3472628327695249
294,2.16117878036326e-05,0.3475628768936608
295,0.0044029464119921,0.3478629210177967
296,0.0046476840635012,0.3481629651419326
297,0.0022293742443403,0.3484630092660685
298,0.0025182016945119,0.3487630533902044
299,0.0011140380466529,0.3490630975143403
300,0.0001098580048128,0.3493631416384762
301,-0.0012614173383603,0.3496631857626121
302,0.0004072555838853,0.349963229886748
303,-0.0001884627947276,0.350263274010884
304,-0.0001649522742736,0.3505633181350198
305,-0.0004296740087652,0.3508633622591557
306,-0.0008611049592799,0.351113399029269
307,8.009175319845241e-06,0.3514134431534049
308,-0.0003396970585946,0.3517134872775408
309,-0.0001925034621868,0.3520135314016767
310,-0.001739339543151,0.3523135755258126
311,-0.0005242707995017,0.3526136196499485
312,0.0007797242487773,0.3529136637740844
313,-0.0020736861446255,0.3532137078982203
314,-0.000641342165303,0.3535137520223562
315,0.0014725467771393,0.3538137961464921
316,0.0015344188714978,0.354113840270628
317,0.0015198265116432,0.3544138843947639
318,0.0036965718450541,0.3547139285188998
319,0.0037694231954996,0.3550139726430357
320,0.0036524858984681,0.3553140167671716
321,0.0062128283784705,0.3556140608913075
322,0.0039812924606258,0.3559141050154434
323,0.0006213479580936,0.3562141491395794
324,-0.0035215196440556,0.3565141932637152
325,-0.0012861485263844,0.3568142373878512
326,-0.0011049989575482,0.357114281511987
327,-0.0018670714136908,0.3574143256361229
328,-0.0003013217967967,0.3577143697602588
329,-0.0010313637361565,0.3579644065303721
330,-0.0008884790432342,0.358264450654508
331,-0.0041025739242441,0.3585644947786439
332,-0.0003621755717582,0.3588645389027798
333,-0.0048210916823654,0.3591645830269157
334,-0.01016276425975,0.3594646271510516
335,-0.011483992652182,0.3597646712751875
336,-0.0119315976651255,0.3600647153993234
337,-0.0089079575126458,0.3603647595234593
338,-0.0047000467486341,0.3606648036475952
339,-0.0094582903055594,0.3609648477717311
340,-0.008666325197996,0.361264891895867
341,-0.0087291362063673,0.3615649360200029
342,-0.0096605530374454,0.3618649801441388
343,-0.0074989368414279,0.3621650242682747
344,-0.0087249728332134,0.3624650683924106
345,-0.0083100284668826,0.3627651125165465
346,-0.008274166143369,0.3630651566406824
347,-0.0043797264816045,0.3633652007648184
348,-0.0054187518503307,0.3636652448889542
349,-0.0057131968438303,0.3639652890130901
350,-0.0042788352015453,0.3642653331372261
351,-0.0037735155531075,0.3645653772613619
352,-0.0005352267906554,0.3648654213854979
353,0.0034269014230272,0.3651154581556111
354,0.0037137617942054,0.365415502279747
355,0.0065361663671922,0.3657155464038829
356,0.0047567513252365,0.3660155905280188
357,0.0047749212138772,0.3663156346521547
358,0.0057433054132831,0.3666156787762906
359,0.0079951855625712,0.3669157229004265
360,0.0071274982835912,0.3672157670245624
361,0.0056141372708151,0.3675158111486983
362,0.0049480401280178,0.3678158552728342
363,0.0063953579012788,0.3681158993969701
364,0.0114930618873059,0.368415943521106
365,0.0090598883724478,0.3687159876452419
366,0.008274671849563,0.3690160317693778
367,0.0070570059334998,0.3693160758935138
368,0.0079441064794735,0.3696161200176496
369,0.0084426982063193,0.3699161641417856
370,0.00528337903949,0.3702162082659214
371,0.0059907803533187,0.3705162523900573
372,0.0019597883670043,0.3708162965141932
373,0.0003708540257907,0.3711163406383291
374,-0.0008061278719281,0.3714163847624651
375,0.0003043533953386,0.3717164288866009
376,0.0010075104342375,0.3719664656567142
377,0.0043205904184557,0.3722665097808501
378,0.0006347515950922,0.372566553904986
379,-0.0016744541198244,0.3728665980291219
380,-0.0010113871925426,0.3731666421532578
381,-0.0010061076587359,0.3734666862773937
382,-0.0006763511767527,0.3737667304015296
383,-0.0003951423814999,0.3740667745256655
384,-0.0028682552835882,0.3743668186498014
385,-0.003635126978156,0.3746668627739373
386,-0.0044539299991971,0.3749669068980732
387,0.0004981856234284,0.3752669510222091
388,-0.0020786423513348,0.375566995146345
389,0.0018569373263821,0.3758670392704809
390,0.0004668548751848,0.3761670833946168
391,-0.0018354421375804,0.3764671275187528
392,-0.0036243440228883,0.3767671716428886
393,-0.0011177536217896,0.3770672157670245
394,-0.0028017785831175,0.3773672598911605
395,0.001284843434098,0.3776673040152963
396,-0.0006436569138748,0.3779673481394323
397,-0.0027615505776193,0.3782673922635682
398,-0.0036089240334904,0.378567436387704
399,-0.0039873942157971,0.37886748051184
400,-0.0009174222943397,0.3791175172819532
401,-0.0011170975618139,0.3794175614060891
402,-0.0063962105059514,0.379717605530225
403,-0.0077338131463307,0.3800176496543609
404,-0.0095398741870477,0.3803176937784968
405,-0.0075877787369487,0.3806177379026327
406,-0.0095492693037498,0.3809177820267686
407,-0.0063721400327577,0.3812178261509045
408,-0.0035617485561726,0.3815178702750404
409,-0.0002761337157818,0.3818179143991763
410,-0.0027797856907171,0.3821179585233122
411,-0.0012949628293844,0.3824180026474482
412,-0.0007914716099197,0.382718046771584
413,-0.000809467085388,0.38301809089572
414,-0.0024538268396395,0.3833181350198558
415,-0.0023660513942214,0.3836181791439917
416,-0.0040674015523605,0.3839182232681276
417,-0.0040482857730071,0.3842182673922635
418,-0.0031174274798266,0.3845183115163995
419,-0.0017656830877288,0.3848183556405353
420,-0.0014079286446005,0.3851183997646712
421,-0.0026629309208957,0.3854184438888072
422,-0.0022222670292703,0.385718488012943
423,-0.0012629281800543,0.3859685247830563
424,0.0008070236614042,0.3862685689071922
425,0.0014983144433569,0.3865686130313281
426,-0.0009038399919279,0.386868657155464
427,0.0023549000605394,0.3871687012795999
428,0.0023327459150757,0.3874687454037359
429,0.0036021831299349,0.3877687895278717
430,0.0034947887689591,0.3880688336520076
431,0.0019352012493897,0.3883688777761435
432,0.0014342919967884,0.3886689219002794
433,0.0049458773776071,0.3889689660244153
434,0.0053333108826595,0.3892690101485512
435,0.0032221550805007,0.3895690542726872
436,-0.0017630286583099,0.389869098396823
437,-0.0036126323641563,0.3901691425209589
438,-0.0016717979599878,0.3904691866450949
439,-2.14807427490471e-05,0.3907692307692307
440,-0.0021059406612612,0.3910692748933667
441,-0.0021686328673372,0.3913693190175026
442,-0.0004417084385038,0.3916693631416384
443,-0.0018958558636536,0.3919694072657743
444,0.0015148589719046,0.3922694513899103
445,0.0028738014587562,0.3925694955140462
446,0.0018462599521609,0.392869539638182
447,-0.0008049906987417,0.3931195764082953
448,0.0022111382067276,0.3934196205324312
449,0.001139049061003,0.3937196646565671
450,0.0049447574039902,0.394019708780703
