,residuals,k
190,0.0053790849782233,0.3232593028386527
191,0.0105032517131483,0.3236093543168113
192,0.0080699696822669,0.3239594057949698
193,0.005507745175706,0.3242594499191057
194,0.0053578959822929,0.3246095013972643
195,-0.0021389033793683,0.3249595528754229
196,-0.0063125723081361,0.3252595969995587
197,-0.005356252668578,0.3256096484777173
198,-0.0033016478080595,0.3259596999558758
199,0.0001892516359365,0.3262597440800118
200,3.477460087022988e-05,0.3266097955581703
201,-0.0003532771009337,0.3269598470363288
202,0.0027676510499402,0.3272598911604648
203,0.0034868102996944,0.3276099426386233
204,0.0017170586656058,0.3279599941167819
205,0.0033018348487579,0.3282600382409177
206,0.0004677383942992,0.3286100897190763
207,0.0042387625959505,0.3289601411972349
208,0.0055670177055233,0.3292601853213708
209,0.0029117814564374,0.3296102367995293
210,0.0023079476038537,0.3299602882776878
211,-0.0007000310504136,0.3302603324018238
212,-0.0006092125008093,0.3306103838799824
213,0.0020073960029146,0.3309604353581409
214,0.002100700386952,0.3312604794822768
215,0.0024727273783445,0.3316105309604353
216,0.0026044344965394,0.3319605824385939
217,0.0034069666500501,0.3322606265627298
218,0.0028235283254303,0.3326106780408884
219,0.0053232946243294,0.3329107221650242
220,0.0039584004861475,0.3332607736431828
221,0.0024623859035346,0.3336108251213414
222,-0.0006861432655908,0.3339108692454773
223,0.0004554099799408,0.3342609207236358
224,0.0012783633564116,0.3346109722017943
225,0.000744211778897,0.3349110163259303
226,-0.0028768725478098,0.3352610678040888
227,-0.0016236727379573,0.3356111192822474
228,-0.0021027357235553,0.3359111634063833
229,-0.0042887366502735,0.3362612148845418
230,-0.0054291539582631,0.3366112663627004
231,-0.0077576807644984,0.3369113104868363
232,-0.006801871546765,0.3372613619649948
233,-0.0061147202665413,0.3376114134431534
234,-0.0025274738785668,0.3379114575672893
235,-0.0042805187392568,0.3382615090454478
236,-0.0023844084309497,0.3386115605236064
237,0.0007965872310083,0.3389116046477423
238,-0.0009488601991227,0.3392616561259008
239,-3.42202607719333e-05,0.3396117076040594
240,0.000793240352927,0.3399117517281953
241,0.0029011326951915,0.3402618032063539
242,0.000351121499479,0.3406118546845124
243,-0.0003027322948949,0.3409118988086483
244,0.0003527213919282,0.3412619502868069
245,-0.0018277910279159,0.3416120017649654
246,-0.00444315222587,0.3419120458891013
247,-0.0051933079235878,0.3422620973672599
248,-0.0027401282467832,0.3426121488454184
249,-0.0012143134914561,0.3429121929695543
250,0.000792351708876,0.3432622444477129
251,0.004306450200285,0.3436122959258714
252,0.0020573206921468,0.3439123400500073
253,0.0034603969125887,0.3442623915281659
254,-0.0022591466738563,0.3446124430063244
255,-0.0001588790499207,0.3449124871304603
256,0.0011678783491911,0.3452625386086189
257,0.0008094018569306,0.3456125900867774
258,0.003545698625863,0.3459126342109133
259,0.0029110801693227,0.3462626856890719
260,6.148678710179989e-05,0.3466127371672304
261,0.0032293909734871,0.3469127812913664
262,0.0021716248382644,0.3472628327695249
263,-0.0024327520549549,0.3476128842476835
264,-0.0032153736908717,0.3479129283718194
265,-0.0015107122674092,0.3482629798499779
266,-0.0028201261497631,0.3486130313281365
267,-0.0011610548275217,0.3489130754522724
268,0.0002034322434921,0.3492631269304309
269,-0.0039234030327509,0.3496131784085895
270,-0.0006064838917901,0.3499132225327254
271,-0.001815818537519,0.350263274010884
272,0.001524034908851,0.3506133254890425
273,0.0001999232731809,0.3509133696131784
274,-0.0010810190616043,0.3512634210913369
275,-0.0013400203768518,0.3516134725694955
276,-0.0005080905261533,0.3519135166936314
277,0.0009370204999351,0.3522635681717899
278,0.0046617548916318,0.3526136196499485
279,0.005343526246722,0.3529136637740844
280,0.0097634826890184,0.353263715252243
281,0.0079793169372829,0.3536137667304015
282,0.0101642105914568,0.3539138108545374
283,0.0098627089576747,0.3542638623326959
284,0.0122673729994176,0.3546139138108545
285,0.0124031834478856,0.3549139579349904
286,0.0120511984636917,0.355264009413149
287,0.010856542209947,0.3556140608913075
288,0.0128698017103716,0.3559141050154434
289,0.0121653668323287,0.356264156493602
290,0.0130418205629215,0.3565642006177379
291,0.0138682783118399,0.3569142520958964
292,0.0153393758359471,0.357264303574055
293,0.0141797293047674,0.3575643476981909
294,0.0100938417010158,0.3579143991763495
295,0.0080591221871631,0.358264450654508
296,0.0107538293520635,0.3585644947786439
297,0.008000941046711,0.3589145462568024
298,0.006428685676035,0.359264597734961
299,0.0044320685529315,0.3595646418590969
300,0.0021695638379829,0.3599146933372554
301,-0.0003573939268429,0.360264744815414
302,-0.0001143723179475,0.3605647889395499
303,-0.0008970592808892,0.3609148404177085
304,-0.0012370183213905,0.361264891895867
305,-0.0018033593391485,0.3615649360200029
306,-0.0029663338742674,0.3619149874981615
307,-0.0024124434187139,0.36226503897632
308,-0.0029336347676396,0.3625650831004559
309,-0.0030398134785233,0.3629151345786145
310,-0.0056928382461529,0.363265186056773
311,-0.0070064274337329,0.3635652301809089
312,-0.0046116224209322,0.3639152816590675
313,-0.0023632699179972,0.3642653331372261
314,-0.007271173133143,0.3645653772613619
315,-0.0034453278328013,0.3649154287395205
316,-0.006122408218272,0.3652654802176791
317,-0.0076533745079792,0.365565524341815
318,-0.0073474627617081,0.3659155758199735
319,-0.00776149649436,0.366265627298132
320,-0.0108241739078229,0.366565671422268
321,-0.0105969183185653,0.3669157229004265
322,-0.0048639731910427,0.3672657743785851
323,-0.0064294808828677,0.3675658185027209
324,-0.0051223586729507,0.3679158699808795
325,-0.0050894050526139,0.3682659214590381
326,-0.0054873792766382,0.368565965583174
327,-0.0060808172923438,0.3689160170613325
328,-0.011542464454965,0.3692660685394911
329,-0.0054641346005535,0.369566112663627
330,-0.0017474639353853,0.3699161641417856
331,-0.0010440912715681,0.3702662156199441
332,0.0017270547424952,0.37056625974408
333,0.0056000706242678,0.3709163112222385
334,0.0002858677395593,0.3712663627003971
335,-0.000343474173197,0.371566406824533
336,-0.0003877431710025,0.3719164583026916
337,0.00071123912751,0.3722665097808501
338,-0.0012536884531872,0.372566553904986
339,-0.0033805100933582,0.3729166053831446
340,0.0018010195579081,0.3732666568613031
341,-0.0002114890356024,0.373566700985439
342,-0.0009723083116539,0.3739167524635975
343,-0.0009024335006093,0.3742668039417561
344,-0.0030889837378399,0.374566848065892
345,-0.0035325236391439,0.3749168995440506
346,-0.0051303461130348,0.3752669510222091
347,-0.0017307975806044,0.375566995146345
348,-0.0028470717670769,0.3759170466245036
349,-0.0002223645249977,0.3762670981026621
350,-0.000227733820989,0.376567142226798
351,-0.000652292444972,0.3769171937049566
352,-0.0012937828360546,0.3772672451831151
353,0.0004693365919022,0.377567289307251
354,-0.0025834417727227,0.3779173407854096
355,0.0001847994675366,0.3782673922635682
356,-0.0006977330902945,0.378567436387704
357,-0.0041329986638454,0.3789174878658626
358,-0.0076669066986776,0.3792675393440212
359,-0.0069640711166746,0.3795675834681571
360,-0.010969166579287,0.3799176349463156
361,-0.0126259580233027,0.3802676864244741
362,-0.0118915234372324,0.3805677305486101
363,-0.0129186410654678,0.3809177820267686
364,-0.0125688386871268,0.3812178261509045
365,-0.0124747985386723,0.3815678776290631
366,-0.0121812891608297,0.3819179291072216
367,-0.0079751080025938,0.3822179732313575
368,-0.0110876832369336,0.3825680247095161
369,-0.0124066897806159,0.3829180761876746
370,-0.009924796357927,0.3832181203118106
371,-0.0117755589949888,0.3835681717899691
372,-0.0087554950741406,0.3839182232681276
373,-0.0100674133075163,0.3842182673922635
374,-0.005548907278198,0.3845683188704221
375,0.0020158967327118,0.3849183703485807
376,0.0023139053533458,0.3852184144727165
377,0.0032178719323797,0.3855684659508751
378,0.0071788921440437,0.3859185174290337
379,0.0063721891191074,0.3862185615531696
380,0.0042177540057382,0.3865686130313281
381,0.0029807296140919,0.3869186645094867
382,0.0011026131222615,0.3872187086336226
383,0.0016169215078164,0.3875687601117811
384,0.0022030970567057,0.3879188115899397
385,0.0033319768706693,0.3882188557140756
386,0.0015699268970408,0.3885689071922341
387,0.0030762026820314,0.3889189586703927
388,0.001170588521023,0.3892190027945286
389,0.0006729540504012,0.3895690542726872
390,-0.0013967126232461,0.3899191057508457
391,0.0016076616960649,0.3902191498749816
392,0.0010620081961587,0.3905692013531401
393,0.0035909786945177,0.3909192528312987
394,0.0037690869959021,0.3912192969554346
