,residuals,k
91,0.0003126232466506,0.2919546992204736
92,0.0005092331343082,0.2923047506986321
93,0.0016602599951509,0.2926548021767907
94,0.0005400730309076,0.2930048536549492
95,0.0019445853438459,0.2933549051331078
96,-0.0080202242384343,0.2937049566112664
97,-0.0101409951851865,0.2940550080894249
98,-0.0106240474559793,0.2944050595675834
99,-0.0070598187084183,0.294755111045742
100,-0.0044327129388904,0.2951051625239005
101,-0.0089930268733823,0.2954552140020591
102,-0.0113539973284577,0.2958052654802177
103,-0.0100750457909272,0.2962053243123989
104,-0.0064334831449329,0.2965553757905574
105,-2.895737656027908e-05,0.296905427268716
106,0.0053999482869329,0.2972554787468745
107,0.0032188616420529,0.2976055302250331
108,0.0006292964880348,0.2979555817031916
109,-0.0004782522932776,0.2983056331813502
110,0.0036512693925085,0.2986556846595087
111,0.001427884353856,0.2990057361376673
112,0.0016056031881264,0.2993557876158259
113,0.001142772965042,0.2997058390939844
114,0.0045945741302961,0.300055890572143
115,0.0032490880858127,0.3004059420503015
116,0.0021597067177112,0.30075599352846
117,0.0006220361820378,0.3011060450066186
118,0.0030529861373945,0.3014560964847771
119,0.0051491240102594,0.3018061479629357
120,0.0028341911072619,0.3021561994410943
121,0.0005142651056938,0.3025062509192528
122,0.0039731685061902,0.3028563023974114
123,0.0047765274112268,0.3032063538755699
124,0.0060107117904641,0.3035564053537285
125,0.0047719213793641,0.303906456831887
126,0.0069521306219541,0.3042565083100456
127,0.005538208438992,0.3046065597882041
128,0.0041870690402309,0.3049566112663627
129,0.0035445887957041,0.3053066627445212
130,0.0053684946088519,0.3056567142226798
131,0.004173495266518,0.3060067657008383
132,0.0057402161714957,0.3063568171789969
133,0.0049320121791751,0.3067068686571554
134,0.0059327874226529,0.307056920135314
135,0.0056361808071438,0.3074069716134726
136,0.0076690719500906,0.3077570230916311
137,0.003294780516969,0.3081070745697897
138,0.0026525543982339,0.3085071334019709
139,0.0005042439904309,0.3088571848801294
140,-0.0022726903847132,0.309207236358288
141,-0.0022840896161967,0.3095572878364465
142,-0.008798194572605,0.3099073393146051
143,-0.007798497708207,0.3102573907927636
144,-0.0019406727678764,0.3106074422709222
145,-0.001245432179231,0.3109574937490807
146,0.0008690395285512,0.3113075452272393
147,0.0022603756616782,0.3116575967053978
148,0.0022321764208466,0.3120076481835564
149,0.0004883243745422,0.3123576996617149
150,0.0035463089166558,0.3127077511398735
151,0.0048033115673722,0.313057802618032
152,0.000619780968165,0.3134078540961906
153,0.0023905267222781,0.3137579055743492
154,0.0017968877896588,0.3141079570525077
155,0.0020462634744562,0.3144580085306663
156,-0.0011262183119172,0.3148080600088248
157,-0.0072845640461727,0.3151581114869833
158,-0.0089264764509247,0.3155081629651419
159,-0.0107826263693094,0.3158582144433005
160,-0.01027895638948,0.316208265921459
161,-0.0112869639838266,0.3165583173996176
162,-0.0118312484545681,0.3169083688777761
163,-0.011543350622987,0.3172584203559347
164,-0.0089022921049811,0.3176084718340932
165,-0.0105726514684921,0.3179585233122518
166,-0.0095518912498454,0.3183085747904103
167,-0.0112108335296156,0.3186586262685689
168,-0.006944049965215,0.3190086777467275
169,-0.003577169267614,0.319358729224886
170,-0.0024846287297101,0.3197087807030446
171,-0.0012007477712441,0.3200588321812031
172,-0.0034488262833683,0.3204588910133843
173,-0.0039476159546998,0.3208089424915429
174,-0.0049941679276185,0.3211589939697014
175,-0.0049013362071934,0.3215090454478599
176,-0.006096837388996,0.3218590969260185
177,-0.0031212891258744,0.3222091484041771
178,-0.0007292682196156,0.3225591998823356
179,0.0051660173911604,0.3229092513604942
180,0.0049488980214581,0.3232593028386527
181,0.0096135480307284,0.3236093543168113
182,0.0103456405384806,0.3239594057949698
183,0.0094190338208028,0.3243094572731284
184,0.0083056531709875,0.3246595087512869
185,0.0057523501681419,0.3250095602294455
186,0.0100901786455371,0.3253596117076041
187,0.0128027021443206,0.3257096631857626
188,0.0124393794117717,0.3260597146639211
189,0.0104326819730339,0.3264097661420797
190,0.0090034298276242,0.3267598176202382
191,0.0084477774907713,0.3271098690983968
192,0.0032578628163053,0.3274599205765554
193,0.0007945645584322,0.3278099720547139
194,0.0017674060428858,0.3281600235328725
195,0.0007411108100818,0.328510075011031
196,-0.0005037693577302,0.3288601264891896
197,0.0021156546523649,0.3292101779673481
198,0.0020832824982158,0.3295602294455066
199,0.003484751666494,0.3299102809236652
200,0.0044512752366229,0.3302603324018238
201,-1.048088759406096e-05,0.3306103838799824
202,-0.0008676308037288,0.3309604353581409
203,0.0010731747915616,0.3313104868362995
204,-0.0007830153929888,0.331660538314458
205,0.0013592004754304,0.3320105897926165
206,0.0014781968738242,0.3324106486247977
207,0.0027406383485247,0.3327607001029563
208,0.0057575229288879,0.3331107515811148
209,0.0071970874858005,0.3334608030592734
210,0.0066519658277607,0.333810854537432
211,0.006794738916233,0.3341609060155905
212,0.005883209955254,0.3345109574937491
213,0.0054509461893874,0.3348610089719076
214,0.0018597512350997,0.3352110604500662
215,0.0011940130356672,0.3355611119282247
216,-0.0040562523022016,0.3359111634063833
217,-0.0011236144794119,0.3362612148845418
218,-0.0004310894242382,0.3366112663627004
219,-0.001366532382019,0.3369613178408589
220,-0.0012910153462454,0.3373113693190175
221,-0.0073768979891711,0.337661420797176
222,-0.0067667680995559,0.3380114722753346
223,-0.0065760514065849,0.3383615237534931
224,-0.005595799886915,0.3387115752316517
225,-0.0072384285577055,0.3390616267098102
226,-0.0072428771107913,0.3394116781879688
227,-0.0074552557276122,0.3397617296661274
228,-0.0064073923200586,0.3401117811442859
229,-0.0061961716257334,0.3404618326224444
230,-0.0071870394841658,0.340811884100603
231,-0.0099821223765128,0.3411619355787615
232,-0.0141627584396175,0.3415119870569201
233,-0.011811290088788,0.3418620385350787
234,-0.0085555207875312,0.3422120900132372
235,-0.0039783970601121,0.3425621414913958
236,-0.0003403747864044,0.3429121929695543
237,-0.0007614588889066,0.3432622444477129
238,0.0014995368426059,0.3436122959258714
239,0.0033083585643187,0.34396234740403
240,0.0064883706004411,0.3443624062362112
241,0.0086114464069074,0.3447124577143697
242,0.0096151694333506,0.3450625091925283
243,0.0090853278852304,0.3454125606706869
244,0.0053147166955147,0.3457626121488454
245,0.0050521988455745,0.346112663627004
246,0.0003462543407118,0.3464627151051625
247,-0.0002943354077123,0.346812766583321
248,0.0001315706500695,0.3471628180614796
249,0.0003144585374376,0.3475128695396381
250,0.0052691906336688,0.3478629210177967
251,0.0011637121593793,0.3482129724959553
252,-0.0007450326739336,0.3485630239741139
253,-0.0001477293107839,0.3489130754522724
254,0.0007611210075166,0.3492631269304309
255,0.0031384343357055,0.3496131784085895
256,0.0034449422294587,0.349963229886748
257,8.147130056437857e-05,0.3503132813649066
258,0.002367120144965,0.3506633328430651
259,0.006555511995793,0.3510133843212237
260,0.0097128539204651,0.3513634357993822
261,0.0092171837639614,0.3517134872775408
262,0.0089423877923549,0.3520635387556994
263,0.0075022327125612,0.3524135902338579
264,0.0085571957979944,0.3527636417120164
265,0.0038371906482735,0.353113693190175
266,0.0019247039440699,0.3534637446683336
267,0.0049182513556846,0.3538137961464921
268,0.0039625967129751,0.3541638476246507
269,0.0017564003592026,0.3545138991028092
270,0.0050187525537213,0.3548639505809677
271,0.0025381820443517,0.3552140020591263
272,0.0034959090558431,0.3555640535372849
273,-0.0023750442618556,0.3559141050154434
274,-5.779102508682299e-05,0.356264156493602
275,-0.0038558340267896,0.3566642153257832
276,-0.0062513768588875,0.3570142668039417
277,-0.0032813611256088,0.3573643182821003
278,-0.0030978202375391,0.3577143697602588
279,0.00175931284154,0.3580644212384174
280,1.9046601209798952e-05,0.3584144727165759
281,0.00172129757048,0.3587645241947345
282,0.0047460495015086,0.359114575672893
283,0.0067605701462455,0.3594646271510516
284,0.0054180969029258,0.3598146786292102
285,0.006162947470633,0.3601647301073687
286,0.0012411389972994,0.3605147815855273
287,0.0006549225759696,0.3608648330636858
288,0.0024794563153193,0.3612148845418443
289,0.0037009873804415,0.3615649360200029
290,0.0052911238902985,0.3619149874981615
291,0.0045466093641131,0.36226503897632
292,0.0017252569105963,0.3626150904544786
293,0.0009797475746691,0.3629651419326372
294,-0.0018577823678211,0.3633151934107957
295,0.0034006603624319,0.3636652448889542
296,0.0040698558197857,0.3640152963671128
297,0.0024776993962166,0.3643653478452713
298,0.0022677538045508,0.3647153993234299
299,0.000700092914542,0.3650654508015885
300,-0.0015914956117035,0.365415502279747
301,-0.0037119152455584,0.3657655537579056
302,-0.0052251389585953,0.3661156052360641
303,-0.0057000567422685,0.3664656567142227
304,-0.0034530975657318,0.3668157081923812
305,-0.0008134169104502,0.3671657596705397
306,0.000893643817545,0.3675158111486983
307,-0.0003921596627331,0.3678658626268569
308,-0.000882503849736,0.3682159141050154
309,-0.0038775514253767,0.3686159729371966
310,-0.0023082364245028,0.3689660244153552
311,-0.0048790116564312,0.3693160758935138
312,-0.0090037372062901,0.3696661273716723
313,-0.0084677270695779,0.3700161788498308
314,-0.0064503944147243,0.3703662303279894
315,-0.0094450987259575,0.3707162818061479
316,-0.0086743142010827,0.3710663332843065
317,-0.0091466225565093,0.3714163847624651
318,-0.009619811405627,0.3717664362406236
319,-0.0092914371921249,0.3721164877187821
320,-0.0093855238477577,0.3724665391969407
321,-0.0101258480106129,0.3728165906750992
322,-0.012080151663573,0.3731666421532578
323,-0.0073916996036604,0.3735166936314164
324,-0.004341269301082,0.3738667451095749
325,-0.0035680494894173,0.3742167965877335
326,-0.0001195350969329,0.374566848065892
327,-0.0025699125669845,0.3749168995440506
328,-0.0039423745187036,0.3752669510222091
329,-0.0011954016743452,0.3756170025003676
330,-0.0063626688809129,0.3759670539785262
331,-0.009478509051619,0.3763171054566848
332,-0.0153954773456902,0.3766671569348434
333,-0.0174693251013628,0.3770172084130019
334,-0.0166186546832636,0.3773672598911605
335,-0.0180664511307698,0.377717311369319
336,-0.0161471357184342,0.3780673628474775
337,-0.0160291426205891,0.3784174143256361
338,-0.0130904118863077,0.3787674658037946
339,-0.0125427672204512,0.3791175172819532
340,-0.0097401534018948,0.3794675687601118
341,-0.0050205131036595,0.3798176202382703
342,-0.0036151131339296,0.3801676717164289
343,0.000170387698491,0.3805677305486101
344,0.0011836941164216,0.3809177820267686
345,0.0007854741502453,0.3812678335049272
346,-0.0030725119816545,0.3816178849830857
347,-0.0025706471749754,0.3819679364612443
348,0.0033390461808207,0.3823179879394028
349,0.0067318781359667,0.3826680394175614
350,0.0089071273937291,0.38301809089572
351,0.0131250438995067,0.3833681423738785
352,0.0123905938239959,0.3837181938520371
353,0.0123079939061863,0.3840682453301956
354,0.0094143704401914,0.3844182968083541
355,0.0095305013094789,0.3847683482865127
356,0.0100886875078669,0.3851183997646712
357,0.0092321614177988,0.3854684512428298
358,0.0076138069840252,0.3858185027209884
359,0.0073282595574316,0.3861685541991469
360,0.0064454270764392,0.3865186056773054
361,0.0069460872253432,0.386868657155464
362,0.0066648176458287,0.3872187086336226
363,0.006675085691435,0.3875687601117811
364,0.0044259854573699,0.3879188115899397
365,0.0023519395027828,0.3882688630680982
366,0.0014827544292967,0.3886189145462568
367,-0.0002409060088059,0.3889689660244153
368,-0.001999030036922,0.3893190175025739
369,-0.0060205789385218,0.3896690689807324
370,-0.0083248556460854,0.390019120458891
371,-0.0044168550198525,0.3903691719370495
372,-0.0047567016861563,0.3907192234152081
373,-0.0054070863413084,0.3910692748933667
374,-0.003561690172991,0.3914193263715252
375,-0.0079552314024205,0.3917693778496838
376,-0.0071576962755444,0.3921194293278423
377,-0.0047739254847358,0.3924694808060008
378,-0.0015415786970504,0.392869539638182
379,-0.0041301913445694,0.3932195911163406
