,residuals,k
55,-0.0097327263095579,0.2798029121929695
56,-0.0102246553158441,0.2801529636711281
57,-0.0054685599026972,0.2805030151492866
58,-0.0027747182378972,0.2808530666274452
59,-0.0059686380859822,0.2812531254596264
60,-0.0102865454779296,0.2816031769377849
61,-0.012447514125586,0.2819532284159435
62,-0.0068834945604887,0.2823032798941021
63,-0.0061986619882725,0.2826533313722606
64,-0.0009280621544816,0.2830533902044418
65,-0.0010856410405438,0.2834034416826004
66,0.0029685720132585,0.2837534931607589
67,0.0049989944910308,0.2841035446389175
68,0.0028515028732444,0.284453596117076
69,0.0023326395597459,0.2848536549492572
70,0.0029956397311417,0.2852037064274158
71,0.005945320860081,0.2855537579055743
72,0.0065873244664757,0.2859038093837329
73,0.0055508051323883,0.2862538608618915
74,0.0101537653574146,0.2866539196940726
75,0.0085211096570363,0.2870039711722312
76,0.0089679374879942,0.2873540226503898
77,0.0108336365179675,0.2877040741285483
78,0.0132732986227745,0.2880541256067068
79,0.0115924954351846,0.2884541844388881
80,0.0135229399850806,0.2888042359170466
81,0.01297404816169,0.2891542873952052
82,0.009212827430562,0.2895043388733637
83,0.012530101134691,0.2898543903515223
84,0.0071377927211979,0.2902544491837034
85,0.0042929152397427,0.290604500661862
86,-0.0005087367222484,0.2909545521400206
87,0.0017668662626107,0.2913046036181791
88,-0.0019141425381379,0.2916546550963377
89,-0.0031884682980099,0.2920547139285189
90,-0.0067234377481506,0.2924047654066775
91,-0.003402223856164,0.292754816884836
92,-0.005825722916748,0.2931048683629945
93,-0.0078443575592135,0.2935049271951758
94,-0.0035669922919902,0.2938549786733343
95,-0.0032907151288961,0.2942050301514928
96,-0.0038799461947254,0.2945550816296514
97,-0.0029884135672001,0.2949051331078099
98,-0.0015979435811943,0.2953051919399911
99,-0.0007670255651077,0.2956552434181497
100,0.0010088463895186,0.2960052948963083
101,0.0042949890494995,0.2963553463744668
102,0.0032871709205177,0.2967053978526254
103,-3.177766682099792e-05,0.2971054566848066
104,-0.0033774066023329,0.2974555081629652
105,-0.0040436534126705,0.2978055596411237
106,-0.0045782549998659,0.2981556111192822
107,-0.0116031794767758,0.2985056625974408
108,-0.0095339733539583,0.298905721429622
109,-0.0068918278920448,0.2992557729077805
110,-0.0070059105689499,0.2996058243859391
111,-0.0082638633463145,0.2999558758640976
112,-0.0118593935187012,0.3003059273422562
113,-0.0134204201401627,0.3007059861744374
114,-0.0133188557572865,0.301056037652596
115,-0.0099671107286209,0.3014060891307545
116,-0.0095481710767174,0.3017561406089131
117,-0.0052999823201935,0.3021061920870716
118,-0.0025109556435174,0.3025062509192528
119,-0.0021868097655139,0.3028563023974114
120,-0.0027603800679467,0.3032063538755699
121,0.0054595666906896,0.3035564053537285
122,0.0041196700435629,0.303906456831887
123,0.0024773575656048,0.3043065156640682
124,0.0034468655715383,0.3046565671422268
125,0.0031646673759034,0.3050066186203853
126,0.0101526720435817,0.3053566700985439
127,0.0074690625881434,0.3057067215767025
128,0.0093167165365252,0.3061067804088836
129,0.0081313068179402,0.3064568318870422
130,0.0084654646570593,0.3068068833652008
131,0.0027367469790204,0.3071569348433593
132,0.0025418413449005,0.3075069863215178
133,9.20559969879442e-05,0.3079070451536991
134,-0.0050423928471243,0.3082570966318576
135,-0.0007974102204159,0.3086071481100161
136,-0.0013549336148822,0.3089571995881747
137,-0.0023860052657699,0.3093072510663333
138,0.0017430013044274,0.3097073098985144
139,0.0037456013593728,0.310057361376673
140,0.0029380288487177,0.3104074128548316
141,0.0075355966258294,0.3107574643329901
142,0.0066897240480929,0.3111575231651713
143,0.0031932778982244,0.3115075746433299
144,0.0034265960962384,0.3118576261214885
145,0.0056633779499986,0.312207677599647
146,0.0075983806586693,0.3125577290778055
147,-0.002160122446604,0.3129577879099867
148,-0.0050699260795556,0.3133078393881453
149,-0.0045398779723739,0.3136578908663038
150,0.0022976923533592,0.3140079423444624
151,0.0040535874555165,0.314357993822621
152,0.0022757615700498,0.3147580526548021
153,0.0001445441773646,0.3151081041329607
154,0.0028497484894452,0.3154581556111193
155,-0.0016900572842445,0.3158082070892778
156,-0.0039345316754503,0.3161582585674364
157,-0.0025324697517006,0.3165583173996176
158,8.323790703618217e-06,0.3169083688777761
159,-0.0042672518977893,0.3172584203559347
160,-0.0012796091132572,0.3176084718340932
161,0.0003015510608139,0.3179585233122518
162,0.0021870399850635,0.318358582144433
163,0.0031229428779293,0.3187086336225915
164,0.0022498139921255,0.3190586851007501
165,-0.0007857948936331,0.3194087365789086
166,0.0028064136112949,0.3197587880570672
167,0.0018220279341315,0.3201588468892484
168,0.0041370462966301,0.320508898367407
169,0.0041002219988926,0.3208589498455655
170,0.0021402601345179,0.3212090013237241
171,0.0024811250549514,0.3215590528018826
172,0.0022901990543773,0.3219591116340638
173,0.0008844181664242,0.3223091631122224
174,0.0006608886486677,0.3226592145903809
175,-0.001826930182036,0.3230092660685395
176,-0.0017436197792237,0.323359317546698
177,-0.0030479161537807,0.3237593763788792
178,-0.0042219271949924,0.3241094278570378
179,0.0029060438726319,0.3244594793351963
180,0.0034355319910829,0.3248095308133549
181,0.0018952377515352,0.3251595822915134
182,0.0007917778507227,0.3255596411236947
183,0.0004612349245183,0.3259096926018532
184,-0.0038330294639183,0.3262597440800118
185,-0.0132611436929479,0.3266097955581703
186,-0.0120819804351589,0.3270098543903515
187,-0.0077686689145245,0.32735990586851
188,-0.0009120911334975,0.3277099573466686
189,0.0020673736094439,0.3280600088248271
190,0.0023025595897827,0.3284100603029857
191,0.0026365660341779,0.3288101191351669
192,-0.0002321941877296,0.3291601706133255
193,0.0002249964884858,0.329510222091484
194,-0.003657339296893,0.3298602735696426
195,-0.0018750931185099,0.3302103250478011
196,0.0020774059278854,0.3306103838799824
197,0.0050042225681905,0.3309604353581409
198,0.0040424302469559,0.3313104868362995
199,0.0009990857661227,0.331660538314458
200,-0.0074071338683383,0.3320105897926165
201,-0.0130856489571945,0.3324106486247977
202,-0.0120853366854414,0.3327607001029563
203,-0.0143138308983048,0.3331107515811148
204,-0.0113966937497016,0.3334608030592734
205,-0.0088371426737067,0.333810854537432
206,-0.0047052587438764,0.3342109133696131
207,0.0024469850733709,0.3345609648477717
208,0.0044238673013535,0.3349110163259303
209,0.0041865423516864,0.3352610678040888
210,0.0078296954931065,0.3356111192822474
211,0.0082374381495358,0.3360111781144286
212,0.0068288805053409,0.3363612295925871
213,0.0045850612330226,0.3367112810707457
214,0.0060373530167046,0.3370613325489042
215,0.0032989209852485,0.3374113840270628
216,0.0017321850222171,0.337811442859244
217,0.0038229754999347,0.3381614943374025
218,0.0061401755294415,0.3385115458155611
219,0.0084981587057185,0.3388615972937197
220,0.0067092370797667,0.3392116487718782
221,0.0045635023299913,0.3396117076040594
222,0.0001603214160243,0.339961759082218
223,0.0021900558721455,0.3403118105603765
224,7.329151026741476e-05,0.3406618620385351
225,-0.0013300805586704,0.3410119135166936
226,-0.0026003018274684,0.3414119723488748
227,-0.0044699915187693,0.3417620238270333
228,-0.0014458375118278,0.3421120753051919
229,-0.005648101559764,0.3424621267833505
230,-0.00501730656779,0.342812178261509
231,-0.0062384248356889,0.3432122370936902
232,-0.0081611168666399,0.3435622885718488
233,-0.0073919418884486,0.3439123400500073
234,-0.0103860427152385,0.3442623915281659
235,-0.0052517966705397,0.3446624503603471
236,-0.0044381149567082,0.3450125018385057
237,0.0030849243922972,0.3453625533166642
238,0.003188333823844,0.3457126047948228
239,0.0081196302775656,0.3460626562729813
240,0.0067645506638918,0.3464627151051625
241,0.0073374792628906,0.346812766583321
242,0.0053407930513358,0.3471628180614796
243,0.0048488698397476,0.3475128695396381
244,0.0089729593279292,0.3478629210177967
245,0.0024935358512605,0.3482629798499779
246,0.0078633471079721,0.3486130313281365
247,0.0070787791455163,0.348963082806295
248,0.002660531281428,0.3493131342844536
249,0.0001061099581837,0.3496631857626121
250,-0.0043322766638307,0.3500632445947933
251,-0.0018643227827775,0.3504132960729519
252,-0.003027302669107,0.3507633475511104
253,-0.0021967459736509,0.351113399029269
254,-0.0054331034985311,0.3514634505074275
255,-0.0074436967982173,0.3518635093396087
256,-0.0088958377757207,0.3522135608177673
257,-0.0086089200447311,0.3525636122959258
258,-0.0045247691382871,0.3529136637740844
259,-0.0042723909358997,0.353263715252243
260,-0.001546788035609,0.3536637740844242
261,0.0004690389915927,0.3540138255625827
262,0.0037131443663726,0.3543638770407413
263,0.0043816639349815,0.3547139285188998
264,0.0081769953370342,0.3550639799970584
265,0.0064021653594585,0.3554640388292396
266,0.0027741861640816,0.3558140903073981
267,0.0022924873291146,0.3561641417855567
268,0.001044232406662,0.3565141932637152
269,0.0004960032866268,0.3568642447418738
270,0.0020800030947178,0.357264303574055
271,0.0036840435027281,0.3576143550522135
272,0.0028263752669148,0.3579644065303721
273,0.0004064523295209,0.3583144580085307
274,0.0006177944788349,0.3586645094866892
275,0.0020237861237379,0.3590645683188704
276,0.0035426873746234,0.359414619797029
277,0.0032235497322596,0.3597646712751875
278,0.006968077595928,0.3601147227533461
279,0.0021451778085721,0.3605147815855273
280,-0.0007445536476819,0.3608648330636858
281,0.0009893124078238,0.3612148845418443
282,-0.0010863897991569,0.3615649360200029
283,-0.0021584255033835,0.3619149874981615
284,-0.0011956960776649,0.3623150463303427
285,-0.0001378745470336,0.3626650978085012
286,-0.0005781572184452,0.3630151492866598
287,-0.0006418177436638,0.3633652007648184
288,-0.0023286868723085,0.3637152522429769
289,-0.0025417587670173,0.3641153110751581
290,-0.0031612905636173,0.3644653625533166
291,0.0009447251759515,0.3648154140314752
292,0.0033082769678125,0.3651654655096338
293,0.00348652513883,0.3655155169877923
294,-0.000129680043995,0.3659155758199735
295,0.0023574280484963,0.366265627298132
296,0.0012191563124177,0.3666156787762906
297,-0.0010002873423803,0.3669657302544492
298,-0.002359989841421,0.3673157817326077
299,-0.0065629787391697,0.3677158405647889
300,-0.0051891667345435,0.3680658920429475
301,3.911045137941493e-05,0.368415943521106
302,0.0022341632170266,0.3687659949992646
303,-0.000193576016837,0.3691160464774231
304,0.0005666937586066,0.3695161053096043
305,-0.002281907883692,0.3698661567877629
306,-0.0006997558921942,0.3702162082659214
307,0.0001543102415039,0.37056625974408
308,0.0038521587360689,0.3709163112222385
309,0.002920201343043,0.3713163700544197
