,residuals,k
56,0.0011280241675551,0.2758023238711575
57,0.0005674616539133,0.2760523606412708
58,0.0026957841865259,0.2763524047654067
59,0.0014306401557381,0.2766524488895426
60,0.0023300606179141,0.2769024856596558
61,0.0039500399601697,0.2772025297837917
62,0.0020063347311893,0.2775025739079276
63,0.0018489764284601,0.2777526106780409
64,0.0027762133459854,0.2780526548021768
65,0.0001696928169697,0.2783526989263127
66,0.0009601013620958,0.2786027356964259
67,-0.0023681818452979,0.2789027798205618
68,0.0002530935299916,0.2792028239446977
69,-0.0003328168814648,0.279452860714811
70,-0.0016421252839809,0.2797529048389469
71,0.0008777006991232,0.2800029416090601
72,0.0016625829776917,0.280302985733196
73,0.0011149155899751,0.280603029857332
74,-0.0010228136360948,0.2808530666274452
75,0.0007990230482573,0.2811531107515811
76,0.0004808801069786,0.281453154875717
77,0.0014315895949152,0.2817031916458303
78,0.0023787342533503,0.2820032357699661
79,0.0057421373605254,0.2823032798941021
80,0.0037251759614539,0.2825533166642153
81,-0.0009568767385892,0.2828533607883512
82,-0.001621377396788,0.2831534049124871
83,-0.0052841277994425,0.2834034416826004
84,-0.0043697217989928,0.2837034858067362
85,-0.0043533895062847,0.2840035299308722
86,1.0709601079461615e-05,0.2842535667009854
87,-0.0005886382541238,0.2845536108251214
88,0.0019169523371086,0.2848036475952346
89,0.0045374009409992,0.2851036917193705
90,0.0039867372099912,0.2854037358435064
91,0.0014654960127416,0.2856537726136197
92,-0.0007113467608661,0.2859538167377555
93,-0.0045363674935553,0.2862538608618915
94,-0.0066681062451361,0.2865038976320047
95,-0.0026099374981573,0.2868039417561406
96,0.0004704314669569,0.2871039858802765
97,0.0007074166961512,0.2873540226503898
98,0.000276166890796,0.2876540667745256
99,-0.0011085932842058,0.2879541108986616
100,-0.0010428701064763,0.2882041476687748
101,-0.0040334308545418,0.2885041917929107
102,-0.0006352463233398,0.2888042359170466
103,-0.0001750322051711,0.2890542726871599
104,-0.0020689759383012,0.2893543168112958
105,-0.0007859876724441,0.289604353581409
106,-0.0012901405498553,0.2899043977055449
107,-0.0049672910633956,0.2902044418296808
108,-0.0074918360295342,0.2904544785997941
109,-0.0097525082674923,0.29075452272393
110,-0.0074197124513133,0.2910545668480659
111,-0.0072604058760762,0.2913046036181791
112,-0.0061222092397037,0.291604647742315
113,-0.0061984661325275,0.2919046918664509
114,-0.0049210067463589,0.2921547286365642
115,-0.0036442390098135,0.2924547727607001
116,-0.0047724587479993,0.292754816884836
117,-0.003623643956914,0.2930048536549492
118,-0.0038030690502279,0.2933048977790852
119,-0.004589303550903,0.293604941903221
120,0.0009308218758754,0.2938549786733343
121,-0.0007447419749182,0.2941550227974702
122,-0.0004932136697208,0.2944050595675834
123,-0.0003326002773235,0.2947051036917194
124,-0.0014074527258008,0.2950051478158553
125,-0.0008300219903522,0.2952551845859685
126,-0.002460095899938,0.2955552287101044
127,0.000212158490769,0.2958552728342403
128,-0.0007511579178913,0.2961053096043536
129,-0.001975143619181,0.2964053537284895
130,-0.0014562189242365,0.2967053978526254
131,-0.0045126881852743,0.2969554346227386
132,-0.0040016438294157,0.2972554787468745
133,-0.0023788876320666,0.2975555228710104
134,-0.0012539204777725,0.2978055596411237
135,-0.0015500832199352,0.2981056037652596
136,2.0615703057391688e-05,0.2984056478893955
137,-0.0017726786778481,0.2986556846595087
138,-0.0001824081354415,0.2989557287836447
139,-0.0003931521821383,0.2992057655537579
140,-0.0013235145416395,0.2995058096778938
141,-0.0001924629970816,0.2998058538020297
142,-0.0012048558449114,0.300055890572143
143,0.0001840343954172,0.3003559346962788
144,-0.0040607840097986,0.3006559788204148
145,-0.0049301025571231,0.300906015590528
146,-0.0065775875713496,0.3012060597146639
147,-0.0035086066255309,0.3015061038387998
148,-0.0064300704557502,0.3017561406089131
149,-0.0071135146597988,0.3020561847330489
150,-0.0085153345681464,0.3023562288571849
151,-0.0073905539818714,0.3026062656272981
152,-0.006995846667201,0.302906309751434
153,-0.0040216221376837,0.3032063538755699
154,-0.0040557229983816,0.3034563906456832
155,-0.0020799531941507,0.3037564347698191
156,-0.002497204137055,0.3040064715399323
157,-0.0038020174373258,0.3043065156640682
158,-0.0002279430814233,0.3046065597882041
159,-0.0012620286980647,0.3048565965583174
160,-0.0054106255487074,0.3051566406824533
161,-0.0030726836000634,0.3054566848065892
162,-0.0034881367507701,0.3057067215767025
163,-0.0026948326826302,0.3060067657008383
164,-0.0001342371471386,0.3063068098249742
165,0.0004059466408084,0.3065568465950875
166,-0.0012299064614754,0.3068568907192234
167,0.0026970102817117,0.3071569348433593
168,0.0053281656059556,0.3074069716134726
169,0.0062584473073056,0.3077070157376085
170,0.0037057215558419,0.3080070598617443
171,0.0026557092656638,0.3082570966318576
172,0.0035772715742532,0.3085571407559935
173,0.0041478713374515,0.3088071775261067
174,0.0059895673173796,0.3091072216502427
175,0.0037043527308034,0.3094072657743786
176,0.0062449899768394,0.3096573025444918
177,0.0061161503905066,0.3099573466686277
178,0.0045033441350121,0.3102573907927636
179,0.0014827608428185,0.3105074275628769
180,0.002828543605795,0.3108074716870128
181,0.0029393636427249,0.3111075158111487
182,0.0060156806717625,0.3113575525812619
183,0.0064533977600936,0.3116575967053978
184,0.0028175486930037,0.3119576408295337
185,0.0013546724349313,0.312207677599647
186,0.0028536655299734,0.3125077217237829
187,0.0042063179055521,0.3128077658479188
188,0.0042602087477136,0.313057802618032
189,-0.0008188547243185,0.313357846742168
190,-0.0021512695154549,0.3136078835122812
191,-7.871576533163838e-05,0.3139079276364171
192,-0.0043079237134333,0.314207971760553
193,-0.0045896360549308,0.3144580085306663
194,-0.0059113018203371,0.3147580526548021
195,-0.0082567667236021,0.3150580967789381
196,-0.0091613969921233,0.3153081335490513
197,-0.0097881718970692,0.3156081776731872
198,-0.0092513854854616,0.3159082217973231
199,-0.0062175110580745,0.3161582585674364
200,-0.004280334971855,0.3164583026915722
201,-0.0030808582644569,0.3167583468157082
202,-0.0003083183913953,0.3170083835858214
203,0.0023425072536251,0.3173084277099574
204,0.0020910147887014,0.3176084718340932
205,0.0061110867983596,0.3178585086042065
206,0.0078234254730922,0.3181585527283424
207,0.0086204250787239,0.3184085894984556
208,0.0048379441834337,0.3187086336225915
209,0.0094452987094149,0.3190086777467275
210,0.0046265904986477,0.3192587145168407
211,1.913068434170051e-05,0.3195587586409766
212,0.0007460564267521,0.3198588027651125
213,0.0004809731673531,0.3201088395352258
214,0.0001316112763447,0.3204088836593616
215,0.0020980427198086,0.3207089277834976
216,-0.0020995446723137,0.3209589645536108
217,-0.002526072493751,0.3212590086777467
218,0.00076435173396,0.3215590528018826
219,0.0009181077340942,0.3218090895719959
220,0.000499265570543,0.3221091336961318
221,0.000545316225971,0.3224091778202677
222,-0.0012272391020888,0.3226592145903809
223,0.0008230032920375,0.3229592587145168
224,0.0005627573612911,0.32320929548463
225,0.0011245189791714,0.323509339608766
226,0.0002236881776218,0.3238093837329019
227,0.0014971201026194,0.3240594205030151
228,0.0029683220305314,0.324359464627151
229,0.0033420372875249,0.3246595087512869
230,0.0032803196438594,0.3249095455214002
231,0.0004433125982996,0.3252095896455361
232,0.0006072403538626,0.325509633769672
233,0.0027812450159822,0.3257596705397853
234,0.0062146183982658,0.3260597146639211
235,0.0026072564595712,0.326359758788057
236,0.002926294035611,0.3266097955581703
237,0.0059070022502012,0.3269098396823062
238,0.0054839686813607,0.3272098838064421
239,0.0035073877312283,0.3274599205765554
240,0.0025716516184796,0.3277599647006913
241,0.0045237212817006,0.3280100014708045
242,0.0070555510154195,0.3283100455949404
243,0.0100247268885242,0.3286100897190763
244,0.0105782526714174,0.3288601264891896
245,0.0083547906544318,0.3291601706133255
246,0.0055357464457497,0.3294602147374614
247,0.0059702131894366,0.3297102515075746
248,0.0053501255275068,0.3300102956317106
249,0.0091230850605975,0.3303103397558464
250,0.0092136036900311,0.3305603765259597
251,0.0082765763364847,0.3308604206500956
252,0.0101962306840769,0.3311604647742315
253,0.0112257502952467,0.3314105015443447
254,0.0114440993753784,0.3317105456684807
255,0.0149251918124979,0.3320105897926165
256,0.0171117825864871,0.3322606265627298
257,0.0172642834842838,0.3325606706868657
258,0.0171954636376099,0.3328107074569789
259,0.0129286904863741,0.3331107515811148
260,0.0122717541248904,0.3334107957052508
261,0.011714628211547,0.333660832475364
262,0.0088269001041527,0.3339608765994999
263,0.0066395102477489,0.3342609207236358
264,0.0079623203481024,0.3345109574937491
265,0.0058533946403729,0.334811001617885
266,0.0040345084646012,0.3351110457420209
267,0.0041876697176606,0.3353610825121341
268,0.0033984084252772,0.33566112663627
269,0.0019659226642996,0.3359611707604059
270,0.000836217468997,0.3362112075305192
271,0.0004354896208342,0.3365112516546551
272,0.0020451440199111,0.336811295778791
273,0.0004153589681518,0.3370613325489042
274,-0.0022221282896208,0.3373613766730401
275,-0.0014380800326975,0.3376114134431534
276,-0.0005423259307031,0.3379114575672893
277,0.0006612031428049,0.3382115016914252
278,0.0029720608122306,0.3384615384615385
279,0.0021001708237535,0.3387615825856743
280,0.0008504532065286,0.3390616267098102
281,-0.0015877533397128,0.3393116634799235
282,-0.0029733632852029,0.3396117076040594
283,-0.0057767375082145,0.3399117517281953
284,-0.0070593380081743,0.3401617884983086
285,-0.0067573919943881,0.3404618326224444
286,-0.0098802979362357,0.3407618767465803
287,-0.0120940020915916,0.3410119135166936
288,-0.0091970267191641,0.3413119576408295
289,-0.0092512746896806,0.3416120017649654
290,-0.0091983247181351,0.3418620385350787
291,-0.0085215994520757,0.3421620826592146
292,-0.0085893307097047,0.3424121194293278
293,-0.0103031353432812,0.3427121635534637
294,-0.0130249515712564,0.3430122076775996
295,-0.0110627744003782,0.3432622444477129
296,-0.0124258940302836,0.3435622885718488
297,-0.0147678509736658,0.3438623326959847
298,-0.0146612068419423,0.3441123694660979
299,-0.0112196228630876,0.3444124135902339
300,-0.013858385030505,0.3447124577143697
301,-0.0105607272584964,0.344962494484483
302,-0.0074762958003255,0.3452625386086189
303,-0.0022879057465645,0.3455625827327548
304,0.0002513883965285,0.345812619502868
305,-0.0014681340546134,0.346112663627004
306,-0.0004413484382418,0.3464127077511398
307,-0.0009608120708216,0.3466627445212531
308,-0.0063854039395764,0.346962788645389
309,-0.0042784619471045,0.3472128254155022
310,-0.0034884655254426,0.3475128695396381
311,-0.0033778476993947,0.3478129136637741
312,0.0016192014100237,0.3480629504338873
313,0.0006920822182159,0.3483629945580232
314,-0.0007244206061126,0.3486630386821591
315,0.0002426001249763,0.3489130754522724
316,-0.0011740054200876,0.3492131195764083
317,0.0024332723997013,0.3495131637005442
318,0.0016671875458963,0.3497632004706574
319,-0.0010721998997711,0.3500632445947933
320,-0.0025932978591321,0.3503632887189292
321,-0.0007862098099507,0.3506133254890425
322,-0.0005856319264455,0.3509133696131784
323,-0.003548610698857,0.3512134137373143
324,-0.0031008648743558,0.3514634505074275
325,-0.0024133991406738,0.3517634946315635
326,-0.0016950524862028,0.3520135314016767
327,-0.001361575718953,0.3523135755258126
328,-0.0041019180315185,0.3526136196499485
329,-0.0034639739615951,0.3528636564200618
330,-0.0053417174131348,0.3531637005441976
331,-0.0042152351677631,0.3534637446683336
332,-0.0054052962699377,0.3537137814384468
333,-0.004947415392412,0.3540138255625827
334,-0.0049968743296597,0.3543138696867186
335,-0.0054921057059005,0.3545639064568319
336,-0.0029331565558416,0.3548639505809677
337,-0.0033849469850753,0.3551639947051037
338,0.0007803553175308,0.3554140314752169
339,-0.0003735577489299,0.3557140755993528
340,0.001260203803399,0.3560141197234887
341,0.0038665623309523,0.356264156493602
342,-0.0005339848193267,0.3565642006177379
343,0.0021090359412473,0.3568142373878512
344,0.0052482116970415,0.357114281511987
345,0.0029993948511867,0.3574143256361229
346,-0.0008269047695846,0.3576643624062362
347,-0.0017907464093473,0.3579644065303721
348,-0.0040976533094376,0.358264450654508
349,-0.0037505282202995,0.3585144874246213
350,-0.0022375958886316,0.3588145315487572
351,-0.0029754180965471,0.359114575672893
352,-0.0025880074882513,0.3593646124430063
353,-0.0039498447424888,0.3596646565671422
354,-0.0006060600847401,0.3599647006912781
355,-0.0036034312570404,0.3602147374613914
356,0.0003347301163711,0.3605147815855273
357,0.00130988102475,0.3608148257096631
358,0.0033455560422371,0.3610648624797764
359,0.0035856881831221,0.3613649066039123
360,-0.0001248643562232,0.3616149433740256
361,0.0027758398014786,0.3619149874981615
362,0.0009725502665245,0.3622150316222974
363,0.0029748519127096,0.3624650683924106
364,0.0047775749483806,0.3627651125165465
365,0.00276498439866,0.3630651566406824
366,0.0026538003594051,0.3633151934107957
367,0.0042551327365534,0.3636152375349316
368,-0.0020648749263571,0.3639152816590675
369,-0.0022410850404747,0.3641653184291807
370,0.0005601258821977,0.3644653625533166
371,0.000715326557476,0.3647654066774525
372,-0.0028883324221232,0.3650154434475658
373,0.003378502868757,0.3653154875717017
374,0.0004857621500199,0.3656155316958376
375,0.0014638624292483,0.3658655684659508
376,0.0027243294171701,0.3661656125900868
377,0.0022634258054333,0.3664156493602
378,-0.0017810877155758,0.3667156934843359
379,-0.0027354499033011,0.3670157376084718
380,-0.0047493048228719,0.3672657743785851
381,-0.0043433136232635,0.3675658185027209
382,-0.0038245240878958,0.3678658626268569
383,-0.0064622319423053,0.3681158993969701
384,-0.0062166439759603,0.368415943521106
385,-0.0032592441417012,0.3687159876452419
386,-0.0027452142846811,0.3689660244153552
387,-0.0038899209023159,0.3692660685394911
388,-0.0017051819555919,0.369566112663627
389,-0.0004544522757449,0.3698161494337402
390,-0.0020536980669257,0.3701161935578761
391,0.0026938248148762,0.370416237682012
392,0.0012046666939684,0.3706662744521253
393,-0.0008458059398165,0.3709663185762612
394,-3.291965671753383e-05,0.3712163553463745
395,0.0021937481665505,0.3715163994705103
396,0.0041551146988837,0.3718164435946463
397,0.0035392487407731,0.3720664803647595
398,0.0038575715582084,0.3723665244888954
399,-0.0020830601171876,0.3726665686130313
400,-0.0030260993218902,0.3729166053831446
401,-0.0028622899088634,0.3732166495072805
402,-0.0053729591578889,0.3735166936314164
403,-0.0035365970321002,0.3737667304015296
404,-0.0009225349082975,0.3740667745256655
405,-0.0003128878827183,0.3743668186498014
406,-0.0025450394176892,0.3746168554199147
407,0.001304900944453,0.3749168995440506
408,0.0005700996946635,0.3752169436681865
409,0.0006329403992467,0.3754669804382997
410,-4.877749905521367e-05,0.3757670245624356
411,0.0047019989636879,0.3760170613325489
412,0.0074761707444135,0.3763171054566848
413,0.0076007059762024,0.3766171495808207
414,0.0063693857099714,0.3768671863509339
415,0.0066156559845021,0.3771672304750698
416,0.0090833950433144,0.3774672745992057
417,0.009237527657536,0.377717311369319
418,0.0061511867156702,0.3780173554934549
419,0.007520731628156,0.3783173996175908
420,0.0082617691658157,0.378567436387704
421,0.0094154904784206,0.37886748051184
422,0.0082487586494947,0.3791675246359758
423,0.0059532628957071,0.3794175614060891
424,0.0057924790739224,0.379717605530225
425,0.0031856239370929,0.3800176496543609
426,-0.0004084478007569,0.3802676864244741
427,0.0001290972572887,0.3805677305486101
428,-0.0029105135991271,0.3808177673187233
429,-0.0031327470884122,0.3811178114428592
430,-0.0003284111617888,0.3814178555669951
431,-0.0016545436777435,0.3816678923371084
432,-0.0043714083074478,0.3819679364612443
433,-0.0034452033816471,0.3822679805853802
434,0.0011636744642699,0.3825180173554934
435,0.0002052850319217,0.3828180614796294
436,-0.001321118832614,0.3831181056037652
437,-0.0035433450796528,0.3833681423738785
438,-0.0015762286569396,0.3836681864980144
439,-0.0011405712760923,0.3839682306221503
440,0.0003898587175284,0.3842182673922635
441,0.0049331228356099,0.3845183115163995
442,0.0060407878199971,0.3848183556405353
443,0.0049758956760315,0.3850683924106486
444,0.0075106129461907,0.3853684365347845
445,0.0101556209308368,0.3856184733048977
446,0.0086358110787027,0.3859185174290337
447,0.009127870189057,0.3862185615531696
448,0.0062895400429949,0.3864685983232828
449,0.0050009228429444,0.3867686424474187
450,0.0043658555046022,0.3870686865715546
451,0.0057294720905691,0.3873187233416679
452,0.0066653623422377,0.3876187674658038
453,0.0028345788352928,0.3879188115899397
454,0.0069517286440467,0.3881688483600529
455,0.0077405579284391,0.3884688924841888
456,0.0081270539130755,0.3887689366083248
457,0.0056154022990463,0.389018973378438
458,0.0039791807477149,0.3893190175025739
459,0.0028561902952422,0.3896190616267098
460,0.0026342294159097,0.389869098396823
461,0.0037743138778319,0.3901691425209589
462,0.0020725010490016,0.3904191792910722
463,-0.0025837989115349,0.3907192234152081
464,-0.0037184283302603,0.391019267539344
465,-0.0062340258219389,0.3912693043094573
466,-0.0103053653721621,0.3915693484335931
467,-0.0082368331769581,0.391869392557729
468,-0.0065550334468424,0.3921194293278423
469,-0.0058197902875891,0.3924194734519782
470,-0.0027506864300504,0.3927195175761141
471,-0.0059027073820162,0.3929695543462274
472,-0.008791273720587,0.3932695984703632
473,-0.0047933667490275,0.3935696425944992
474,-0.0051881981946357,0.3938196793646124
475,-0.0069053986938024,0.3941197234887483
476,-0.0074503714906409,0.3944197676128842
