,Lag-1 AC,k
130,0.7911687029499082,0.2823372398128516
131,0.7880460252609204,0.2828650426321648
132,0.8141851703045164,0.2833928454514779
133,0.8312741982126339,0.283920648270791
134,0.8520479814791514,0.2844484510901042
135,0.8609900762696863,0.2849762539094174
136,0.872530283091262,0.2855040567287305
137,0.8742266796221708,0.2860318595480436
138,0.8816950523882757,0.2865596623673568
139,0.8854739246894894,0.2870874651866699
140,0.8907633373378487,0.2876152680059831
141,0.903945703344334,0.2881430708252963
142,0.9116145259061176,0.2886708736446094
143,0.9256182708122956,0.2891986764639225
144,0.9410053752646615,0.2897264792832357
145,0.9523129899015432,0.2902542821025489
146,0.9674532646382236,0.290782084921862
147,0.9698462966835752,0.2913098877411751
148,0.9708084482171608,0.2918376905604883
149,0.9718695599343976,0.2923654933798014
150,0.9723609564641034,0.2928932961991146
151,0.9697470886917532,0.2934210990184278
152,0.9640964962244756,0.2939489018377409
153,0.9593174519373044,0.2944767046570541
154,0.9590985579335768,0.2950045074763672
155,0.956653346493693,0.2955323102956804
156,0.9556679313714864,0.2960601131149935
157,0.9574621434502631,0.2965879159343066
158,0.9529242696567004,0.2971157187536198
159,0.9508362559171112,0.297643521572933
160,0.9519972623423102,0.2981713243922461
161,0.9472358209352816,0.2986991272115593
162,0.8820532093659142,0.2992269300308724
163,0.8759562983235931,0.2997547328501856
164,0.8611758566120105,0.3002825356694987
165,0.8463637871228821,0.3008103384888119
166,0.8392397949976831,0.3013381413081251
167,0.8573982840020159,0.3018659441274381
168,0.8801139906780513,0.3023937469467513
169,0.8965931049340875,0.3029215497660645
170,0.9010725435546922,0.3034493525853776
171,0.9067903980105848,0.3039771554046908
172,0.913162847417186,0.304504958224004
173,0.9208395457664386,0.3050327610433171
174,0.9289728669004216,0.3055605638626302
175,0.9373503963956188,0.3060883666819434
176,0.9434837254082076,0.3066161695012566
177,0.936436144340409,0.3071439723205697
178,0.9381981623876277,0.3076717751398828
179,0.9370928671555626,0.308199577959196
180,0.9328783555516228,0.3087273807785091
181,0.9300711223322656,0.3092551835978223
182,0.928583119672806,0.3097829864171355
183,0.9261626093486828,0.3103107892364486
184,0.9277257033458772,0.3108385920557617
185,0.9211301556505568,0.3113663948750749
186,0.9056555125251252,0.3118941976943881
187,0.8689260866551213,0.3124220005137012
188,0.900782965418696,0.3129498033330143
189,0.8980541175351786,0.3134776061523275
190,0.8936431904651628,0.3140054089716407
191,0.8737921727273185,0.3145332117909538
192,0.8644551802232643,0.315061014610267
193,0.8251946901806304,0.3155888174295801
194,0.7807241749506727,0.3161166202488933
195,0.7471422531776614,0.3166444230682064
196,0.7455777774764286,0.3171722258875196
197,0.801693310151371,0.3177000287068327
198,0.8546481066410383,0.3182278315261458
199,0.8880441424808294,0.318755634345459
200,0.9090561922139204,0.3192834371647722
201,0.9221064229501592,0.3198112399840853
202,0.926072531223623,0.3203390428033985
203,0.9386289337974596,0.3208668456227116
204,0.9434643769555524,0.3213946484420248
205,0.9384506011196042,0.3219224512613379
206,0.9291600639343692,0.3224502540806511
207,0.927409347181661,0.3229780568999643
208,0.922824821904338,0.3235058597192774
209,0.9183434984686932,0.3240336625385905
210,0.9058935075931122,0.3245614653579037
211,0.8848998012453804,0.3250892681772168
212,0.8675353110887022,0.32561707099653
213,0.8620890243062463,0.3261448738158431
214,0.8683217258156265,0.3266726766351563
215,0.8691590565339469,0.3272004794544694
216,0.8753433315491409,0.3277282822737826
217,0.8668435098713635,0.3282560850930958
218,0.8476801883977463,0.3287838879124089
219,0.8556865918650091,0.329311690731722
220,0.8721534891654369,0.3298394935510352
221,0.8911975612492489,0.3303672963703483
222,0.9144421769579067,0.3308950991896615
223,0.9290132552912582,0.3314229020089747
224,0.9300790247299026,0.3319507048282878
225,0.929094560747472,0.332478507647601
226,0.9253963614315224,0.3330063104669141
227,0.9188819038590272,0.3335341132862273
228,0.9088285422994016,0.3340619161055404
229,0.8937263544719705,0.3345897189248535
230,0.868487494590378,0.3351175217441667
231,0.8390127690258073,0.3356453245634798
232,0.8354880815198352,0.336173127382793
233,0.832161655776569,0.3367009302021062
234,0.832693942941583,0.3372287330214193
235,0.8353901251128973,0.3377565358407325
236,0.8524411268873122,0.3382843386600456
237,0.8909130811999629,0.3388121414793588
238,0.9046923817170284,0.339339944298672
239,0.8914607663321688,0.339867747117985
240,0.8909710197560367,0.3403955499372982
241,0.8912252662432909,0.3409233527566114
242,0.8913070735081103,0.3414511555759245
243,0.9000647667434131,0.3419789583952377
244,0.8786937797120702,0.3425067612145508
245,0.8849081819610979,0.343034564033864
246,0.8676782154655932,0.3435623668531771
247,0.8485134517864962,0.3440901696724903
248,0.8371701784520402,0.3446179724918035
249,0.778287432005734,0.3451457753111165
250,0.6988477646173513,0.3456735781304297
