,Lag-1 AC,k
212,0.8805305594433057,0.3173492253062626
213,0.8759246078428575,0.3178381804117054
214,0.8810222228336805,0.3183271355171482
215,0.8783161254206502,0.3188160906225909
216,0.886512286855199,0.3193050457280337
217,0.8882190982286915,0.3197940008334764
218,0.8720561732841422,0.3202829559389192
219,0.8917040219090777,0.320771911044362
220,0.9138469505572752,0.3212608661498047
221,0.922820628326166,0.3217498212552475
222,0.931125906740307,0.3222387763606902
223,0.9376368717403104,0.322727731466133
224,0.9351048820325591,0.3232166865715757
225,0.9314644594553712,0.3237056416770185
226,0.9259777823534648,0.3241945967824613
227,0.918629454509826,0.324683551887904
228,0.9078324774435852,0.3251725069933468
229,0.8924728857383816,0.3256614620987895
230,0.8703661708627655,0.3261504172042323
231,0.8390912457096985,0.3266393723096751
232,0.8421741831620543,0.3271283274151179
233,0.8546809464973482,0.3276172825205606
234,0.8647934584707834,0.3281062376260034
235,0.8768811307929744,0.3285951927314461
236,0.8949787242684548,0.3290841478368889
237,0.908694304068191,0.3295731029423316
238,0.9142069986349548,0.3300620580477744
239,0.9159721783046996,0.3305510131532172
240,0.9172174740856504,0.3310399682586599
241,0.9183931686876438,0.3315289233641027
242,0.9043834574414306,0.3320178784695454
243,0.9192225777901238,0.3325068335749882
244,0.9049671599692424,0.332995788680431
245,0.8989262192009586,0.3334847437858738
246,0.907037730065793,0.3339736988913165
247,0.8978875392445729,0.3344626539967593
248,0.8854809321877052,0.334951609102202
249,0.8433958891530322,0.3354405642076448
250,0.7905279592672425,0.3359295193130875
251,0.7444966814551645,0.3364184744185303
252,0.704415063242867,0.3369074295239731
253,0.6812990017637044,0.3373963846294158
254,0.6788292650006258,0.3378853397348585
255,0.6959099460178119,0.3383742948403013
256,0.7243133351535846,0.3388632499457441
257,0.766109739398634,0.3393522050511869
258,0.8140377899913651,0.3398411601566297
259,0.8553096001168691,0.3403301152620724
260,0.8325734863356975,0.3408190703675152
261,0.8289642617917891,0.3413080254729579
262,0.8120973205329919,0.3417969805784007
