,Lag-1 AC,k
122,0.951502649794153,0.2700194022935248
123,0.9345147056627948,0.2704770454457701
124,0.922690533252654,0.2709346885980153
125,0.9136763579072974,0.2713923317502606
126,0.8965714695758321,0.2718499749025058
127,0.8911463326869983,0.2723076180547511
128,0.8928410617418814,0.2727652612069964
129,0.8961007086818357,0.2732229043592417
130,0.8992014328619784,0.2736805475114869
131,0.9030143780643946,0.2741381906637322
132,0.9057710680132056,0.2745958338159774
133,0.9094312432034424,0.2750534769682227
134,0.9204114316918482,0.2755111201204679
135,0.9295035429993952,0.2759687632727132
136,0.9402752863632344,0.2764264064249584
137,0.948212214100235,0.2768840495772037
138,0.9581385825876996,0.277341692729449
139,0.9646047279556496,0.2777993358816942
140,0.96954119695855,0.2782569790339395
141,0.9753687167288332,0.2787146221861847
142,0.9770423632987428,0.27917226533843
143,0.9780808683119312,0.2796299084906753
144,0.9796305566309712,0.2800875516429205
145,0.9811912825203548,0.2805451947951658
146,0.9845393419879472,0.2810028379474111
147,0.9839148609637586,0.2814604810996563
148,0.9830550902084172,0.2819181242519016
149,0.9824903618312034,0.2823757674041468
150,0.9818840859065886,0.2828334105563921
151,0.9811183843471414,0.2832910537086374
152,0.9782749064147422,0.2837486968608826
153,0.9743353627147784,0.2842063400131279
154,0.9737070720783352,0.2846639831653731
155,0.9720003013475824,0.2851216263176184
156,0.966910781174462,0.2855792694698637
157,0.935831948629768,0.2860369126221089
158,0.935198506745926,0.2864945557743542
159,0.9318997143732788,0.2869521989265994
160,0.9294356139728877,0.2874098420788447
161,0.9274968116399486,0.2878674852310899
162,0.9241104117078016,0.2883251283833352
163,0.9208376966078384,0.2887827715355805
164,0.9179175644536102,0.2892404146878258
165,0.9163403077492728,0.289698057840071
166,0.9227416358392088,0.2901557009923163
167,0.9403110482517502,0.2906133441445615
168,0.9566613999080418,0.2910709872968068
169,0.9673823754726506,0.2915286304490521
170,0.972559722823872,0.2919862736012973
171,0.9758402988375574,0.2924439167535426
172,0.9723273278264724,0.2929015599057878
173,0.9732949419686816,0.2933592030580331
174,0.972600450414878,0.2938168462102783
175,0.9703848652031204,0.2942744893625236
176,0.968701521943774,0.2947321325147689
177,0.9676202840855824,0.2951897756670141
178,0.9662877713098282,0.2956474188192594
179,0.9650343284739064,0.2961050619715046
180,0.9633786762484966,0.2965627051237499
181,0.9614273233540548,0.2970203482759952
182,0.957360713116898,0.2974779914282404
183,0.951082131093778,0.2979356345804857
184,0.9498107999676912,0.2983932777327309
185,0.942341915858593,0.2988509208849762
186,0.9283689972369124,0.2993085640372215
187,0.9059398277026282,0.2997662071894668
188,0.9140447235116532,0.300223850341712
189,0.9004906374633326,0.3006814934939573
190,0.8975598350671204,0.3011391366462025
191,0.8840006374829127,0.3015967797984478
192,0.8836058101350756,0.302054422950693
193,0.8934575200145407,0.3025120661029383
194,0.9018458695180052,0.3029697092551836
195,0.9123237674542194,0.3034273524074288
196,0.9261944467233711,0.3038849955596741
197,0.9386049503473364,0.3043426387119193
198,0.948634388307279,0.3048002818641646
199,0.9563564881774844,0.3052579250164098
200,0.9567152726333464,0.3057155681686551
201,0.9518992254743472,0.3061732113209003
202,0.9461986060663656,0.3066308544731456
203,0.9464787853919115,0.3070884976253909
204,0.9442361963574646,0.3075461407776362
205,0.9371483836220892,0.3080037839298814
206,0.925292023572508,0.3084614270821267
207,0.923308937834368,0.3089190702343719
208,0.9183640783444345,0.3093767133866172
209,0.914040093590502,0.3098343565388625
210,0.9094801425484094,0.3102919996911077
211,0.906136995132332,0.310749642843353
212,0.8927003681610278,0.3112072859955982
213,0.891979243088418,0.3116649291478435
214,0.8998600251600442,0.3121225723000888
215,0.9006627301416325,0.312580215452334
216,0.9100718051749458,0.3130378586045793
217,0.914979948049046,0.3134955017568245
218,0.9157602941028642,0.3139531449090698
219,0.9266795787903132,0.314410788061315
220,0.9335269141372702,0.3148684312135603
221,0.934293726153178,0.3153260743658056
222,0.9373151989905132,0.3157837175180508
223,0.940553666590634,0.3162413606702961
224,0.9369371638091676,0.3166990038225413
225,0.9321668961759908,0.3171566469747866
226,0.925455683763034,0.3176142901270319
227,0.9183655972680534,0.3180719332792772
228,0.906133041131306,0.3185295764315224
229,0.8919803041873867,0.3189872195837677
230,0.8743975039575197,0.3194448627360129
231,0.8621377918025798,0.3199025058882582
232,0.8806409046615613,0.3203601490405035
233,0.8935227285774596,0.3208177921927487
234,0.8884419793717643,0.321275435344994
235,0.8891514334405605,0.3217330784972392
236,0.8994895006134088,0.3221907216494845
237,0.916452478153927,0.3226483648017297
238,0.9215560747464924,0.323106007953975
239,0.9088829071284082,0.3235636511062203
240,0.9161920838219858,0.3240212942584655
241,0.9038725901893244,0.3244789374107108
242,0.9005571362861844,0.324936580562956
243,0.9097223729280632,0.3253942237152013
244,0.9070400664976256,0.3258518668674466
245,0.9015787824798646,0.3263095100196919
246,0.8989971078703192,0.3267671531719371
247,0.8852737474796974,0.3272247963241823
248,0.8739349249506866,0.3276824394764276
249,0.8432728909768027,0.3281400826286729
250,0.8111114603924537,0.3285977257809181
251,0.7822518183082761,0.3290553689331634
252,0.7709266984117424,0.3295130120854087
253,0.7771415284701157,0.3299706552376539
254,0.8063841364079475,0.3304282983898992
255,0.8517367906757773,0.3308859415421444
256,0.883526190956865,0.3313435846943897
257,0.8736425066955512,0.3318012278466349
258,0.8768795933994569,0.3322588709988802
259,0.8728158439725555,0.3327165141511254
260,0.8669710477707379,0.3331741573033707
261,0.8697398295338256,0.333631800455616
262,0.8510721528022646,0.3340894436078613
263,0.8440716767631319,0.3345470867601065
264,0.8290304213608372,0.3350047299123517
265,0.8308796696390127,0.335462373064597
266,0.8278806994300794,0.3359200162168423
267,0.8255702762356769,0.3363776593690876
268,0.8214552091332544,0.3368353025213328
269,0.8199187798518497,0.3372929456735781
270,0.8099686626959061,0.3377505888258233
271,0.7979708697942822,0.3382082319780686
272,0.8155209333269563,0.3386658751303139
273,0.8276199799843673,0.3391235182825591
274,0.8263579300558594,0.3395811614348044
275,0.831938755857984,0.3400388045870496
276,0.8581801596518752,0.3404964477392949
277,0.862884586390145,0.3409540908915401
278,0.8492396206462383,0.3414117340437854
279,0.8479547440527109,0.3418693771960307
280,0.8472690332678349,0.3423270203482759
281,0.8486177838898812,0.3427846635005212
282,0.8469176049124638,0.3432423066527664
283,0.8248215902054848,0.3436999498050117
284,0.8090655830674909,0.344157592957257
285,0.801513211006825,0.3446152361095023
286,0.7642777963384265,0.3450728792617475
287,0.706869790839313,0.3455305224139928
288,0.7089298826625788,0.345988165566238
289,0.7694534022656061,0.3464458087184833
