,Lag-1 AC,k
63,0.8958571431815595,0.2411896222186105
64,0.9210573245260693,0.2416015184407966
65,0.9250315434388308,0.2420134146629827
66,0.9162815536364224,0.2424253108851688
67,0.9231235959839382,0.2428372071073549
68,0.9293949150125894,0.243249103329541
69,0.9173260335211736,0.2436609995517271
70,0.9201424933407748,0.2440728957739132
71,0.918893424595269,0.2444847919960993
72,0.9173472412628207,0.2448966882182854
73,0.916626753389524,0.2453085844404715
74,0.9111943483445292,0.2457204806626576
75,0.9139677437470484,0.2461323768848437
76,0.9209501654611144,0.2465442731070298
77,0.907614034798169,0.2469561693292159
78,0.8952295121756595,0.247368065551402
79,0.8835626139020298,0.2477799617735882
80,0.8720030115025168,0.2481918579957742
81,0.8750047301414999,0.2486037542179603
82,0.884524238379255,0.2490156504401465
83,0.892882838797593,0.2494275466623326
84,0.9012561694791889,0.2498394428845187
85,0.9110518327471872,0.2502513391067048
86,0.8798847461477359,0.2506632353288909
87,0.871591741312348,0.251075131551077
88,0.8552121694649361,0.2514870277732631
89,0.8433001915453165,0.2518989239954492
90,0.8397124572246367,0.2523108202176353
91,0.8417253378070696,0.2527227164398214
92,0.851269966977359,0.2531346126620075
93,0.8671280281706778,0.2535465088841936
94,0.8929142860005714,0.2539584051063797
95,0.9025122338188384,0.2543703013285658
96,0.9107560848242132,0.2547821975507519
97,0.9153307105847368,0.255194093772938
98,0.9301209856365644,0.2556059899951242
99,0.9451740163909712,0.2560178862173102
100,0.9537831874319253,0.2564297824394964
101,0.9608109097881408,0.2568416786616825
102,0.9658551962935056,0.2572535748838686
103,0.9692143415717662,0.2576654711060547
104,0.9718194465408684,0.2580773673282408
105,0.9752065276456476,0.2584892635504269
106,0.9789248836380844,0.258901159772613
107,0.9771594734732566,0.2593130559947991
108,0.9754190017481364,0.2597249522169852
109,0.9725224910070606,0.2601368484391713
110,0.974043083626525,0.2605487446613574
111,0.9758131125938336,0.2609606408835435
112,0.9765897931615012,0.2613725371057296
113,0.9776161286895696,0.2617844333279157
114,0.9783643457382284,0.2621963295501018
115,0.978566508457965,0.2626082257722879
116,0.9738450940619672,0.263020121994474
117,0.9689240276822134,0.2634320182166602
118,0.9662399871584136,0.2638439144388462
119,0.9637214511292111,0.2642558106610324
120,0.9563477878923788,0.2646677068832185
121,0.9509879277438896,0.2650796031054045
122,0.9454783110985712,0.2654914993275907
123,0.9440035113512292,0.2659033955497768
124,0.9409297121727505,0.2663152917719629
125,0.9382418679981024,0.266727187994149
126,0.9345790374531812,0.2671390842163351
127,0.9349539575131612,0.2675509804385212
128,0.9371125169834814,0.2679628766607073
129,0.9406762332517868,0.2683747728828934
130,0.9466298442210256,0.2687866691050795
131,0.9558103176956264,0.2691985653272656
132,0.9639406064533114,0.2696104615494517
133,0.9698015781239938,0.2700223577716378
134,0.9764852508901966,0.2704342539938239
135,0.9802287416091452,0.27084615021601
136,0.9836015010088844,0.2712580464381962
137,0.984709103442722,0.2716699426603822
138,0.985827143007871,0.2720818388825683
139,0.9863948154907816,0.2724937351047545
140,0.9860742289186776,0.2729056313269405
141,0.9873413606289548,0.2733175275491267
142,0.987061539814676,0.2737294237713128
143,0.9866692825405962,0.2741413199934989
144,0.9866387888077992,0.274553216215685
145,0.9867810199905068,0.2749651124378711
146,0.9891834380242388,0.2753770086600572
147,0.9885925808329514,0.2757889048822433
148,0.988066517280046,0.2762008011044294
149,0.9878932345385332,0.2766126973266155
150,0.9862213000020504,0.2770245935488016
151,0.9750507632448088,0.2774364897709877
152,0.9706430929927116,0.2778483859931738
153,0.9657224316152224,0.2782602822153599
154,0.9616342112917414,0.278672178437546
155,0.9571912645753484,0.2790840746597322
156,0.953951324582056,0.2794959708819182
157,0.9528935498999246,0.2799078671041043
158,0.9515705513710028,0.2803197633262905
159,0.950241600944938,0.2807316595484765
160,0.950499104397301,0.2811435557706627
161,0.9521865934241804,0.2815554519928487
162,0.9546881999129282,0.2819673482150349
163,0.9613278738913772,0.2823792444372209
164,0.9670722029331732,0.2827911406594071
165,0.9715422587249584,0.2832030368815932
166,0.972193645650212,0.2836149331037793
167,0.9772638435710976,0.2840268293259654
168,0.9806552292795988,0.2844387255481515
169,0.982116200217202,0.2848506217703376
170,0.98264589476943,0.2852625179925237
171,0.9829907142058096,0.2856744142147098
172,0.9829193439954746,0.2860863104368959
173,0.9828298886568184,0.286498206659082
174,0.982398353482122,0.2869101028812681
175,0.9815747066964028,0.2873219991034542
176,0.9797806802556072,0.2877338953256403
177,0.977088719113224,0.2881457915478265
178,0.975694536831271,0.2885576877700125
179,0.9735674475328157,0.2889695839921987
180,0.9716923040807158,0.2893814802143847
181,0.9702670736585708,0.2897933764365709
182,0.9650540276663124,0.2902052726587569
183,0.9600789835630862,0.2906171688809431
184,0.9580550653693528,0.2910290651031292
185,0.9508865154223568,0.2914409613253153
186,0.9374008561686796,0.2918528575475014
187,0.9244069982158,0.2922647537696875
188,0.9423142758694782,0.2926766499918736
189,0.9431927384160084,0.2930885462140597
190,0.9452672538286078,0.2935004424362458
191,0.9474401792800352,0.2939123386584319
192,0.9512100440478496,0.294324234880618
193,0.9540559294829242,0.2947361311028041
194,0.9531425691306812,0.2951480273249902
195,0.9496467641792644,0.2955599235471763
196,0.9497514943599592,0.2959718197693624
197,0.951450770195564,0.2963837159915485
198,0.9536157286089704,0.2967956122137346
199,0.9532991435579278,0.2972075084359207
200,0.947818332959655,0.2976194046581069
201,0.9462710182520068,0.2980313008802929
202,0.9425774700727594,0.2984431971024791
203,0.9418585085906496,0.2988550933246652
204,0.9392663804965692,0.2992669895468512
205,0.9361349472589848,0.2996788857690374
206,0.9327004016848708,0.3000907819912235
207,0.933066881525894,0.3005026782134096
208,0.930308173521358,0.3009145744355957
209,0.9254459308087704,0.3013264706577818
210,0.9249618689451246,0.3017383668799679
211,0.9251524993046816,0.302150263102154
212,0.9254030962271438,0.3025621593243401
213,0.9276747418306992,0.3029740555465262
214,0.932072832592898,0.3033859517687123
215,0.931893820111962,0.3037978479908984
216,0.9336528898604518,0.3042097442130845
217,0.9332930577512316,0.3046216404352706
218,0.9280988571411046,0.3050335366574567
219,0.9306838419583012,0.3054454328796429
220,0.9312598326469506,0.3058573291018289
221,0.930024996875246,0.306269225324015
222,0.9307044303529172,0.3066811215462012
223,0.933233203170348,0.3070930177683872
224,0.9308395459820176,0.3075049139905734
225,0.9282589663943096,0.3079168102127595
226,0.9260022643481024,0.3083287064349456
227,0.9236821093234424,0.3087406026571317
228,0.9150111223094208,0.3091524988793178
229,0.9078344283937824,0.3095643951015039
230,0.8975191991330753,0.30997629132369
231,0.8901842991577537,0.3103881875458761
232,0.8966460035736695,0.3108000837680622
233,0.8904282401246003,0.3112119799902483
234,0.8978450247529046,0.3116238762124344
235,0.889350760443025,0.3120357724346205
236,0.8924657658927235,0.3124476686568066
237,0.9103847208357996,0.3128595648789927
238,0.9134196607623382,0.3132714611011788
239,0.912099235205318,0.3136833573233649
240,0.908728706984693,0.314095253545551
241,0.9058876201447658,0.3145071497677372
242,0.905012122875104,0.3149190459899232
243,0.9087946835151844,0.3153309422121094
244,0.9076078710473652,0.3157428384342955
245,0.9050684338126708,0.3161547346564816
246,0.9075473107630764,0.3165666308786677
247,0.9000275887360687,0.3169785271008538
248,0.888595582269157,0.3173904233230399
249,0.8846472840895898,0.317802319545226
250,0.8899472803734765,0.3182142157674121
251,0.8748094788997443,0.3186261119895982
252,0.8717454227746516,0.3190380082117843
253,0.8626443174218754,0.3194499044339704
254,0.8562481487782944,0.3198618006561565
255,0.8613182786792841,0.3202736968783426
256,0.849490298150671,0.3206855931005287
257,0.8529676469240617,0.3210974893227148
258,0.8511994139817145,0.3215093855449009
259,0.8538803940111007,0.321921281767087
260,0.8540057607110486,0.3223331779892732
261,0.8523049154193798,0.3227450742114592
262,0.8491758047245402,0.3231569704336454
263,0.8433154651806372,0.3235688666558315
264,0.8128949383414646,0.3239807628780176
265,0.825661054198277,0.3243926591002037
266,0.8359306926642567,0.3248045553223898
267,0.8461376564950815,0.3252164515445759
268,0.8564576552130831,0.3256283477667619
269,0.8649515106509148,0.3260402439889481
270,0.8898623814620122,0.3264521402111342
271,0.8900908762957803,0.3268640364333203
272,0.8901077363406837,0.3272759326555064
273,0.8934328094340998,0.3276878288776925
274,0.8935016590297176,0.3280997250998786
275,0.8989825560208812,0.3285116213220647
276,0.903221414994421,0.3289235175442508
277,0.8956589293393364,0.3293354137664369
278,0.890017042134411,0.329747309988623
279,0.8895126322602158,0.3301592062108092
280,0.8860971360644758,0.3305711024329952
281,0.8817384415159485,0.3309829986551813
282,0.8748343068496865,0.3313948948773675
283,0.8714430590453645,0.3318067910995536
284,0.8770545647549366,0.3322186873217396
285,0.885803856927871,0.3326305835439258
286,0.887819503606223,0.3330424797661119
287,0.8970203321581026,0.3334543759882979
288,0.9182255775827,0.3338662722104841
289,0.9300017599502356,0.3342781684326702
290,0.9367444060289372,0.3346900646548563
291,0.9447250967241992,0.3351019608770424
292,0.9496617529464254,0.3355138570992285
293,0.9567190494670864,0.3359257533214146
294,0.9574652740760616,0.3363376495436007
295,0.959198878568582,0.3367495457657868
296,0.9600149630192724,0.3371614419879729
297,0.9610747391434652,0.337573338210159
298,0.9592225699236762,0.3379852344323452
299,0.9572404582618618,0.3383971306545312
300,0.9570238549204004,0.3388090268767173
301,0.9615139477666944,0.3392209230989034
302,0.9611331064772382,0.3396328193210896
303,0.9603863784996688,0.3400447155432756
304,0.9594841407683772,0.3404566117654617
305,0.9583970021281996,0.3408685079876479
306,0.9585170223042436,0.3412804042098339
307,0.9549508420840122,0.3416923004320201
308,0.9520488766504736,0.3421041966542062
309,0.9538354802956244,0.3425160928763923
310,0.9462411806137316,0.3429279890985784
311,0.939697691655367,0.3433398853207645
312,0.9352375722181256,0.3437517815429506
313,0.9369590972964132,0.3441636777651367
314,0.9464698400317948,0.3445755739873228
315,0.9535403069575314,0.3449874702095089
316,0.9574037525577076,0.345399366431695
317,0.9623699988047985,0.3458112626538812
318,0.9665687812999983,0.3462231588760672
319,0.971307481658926,0.3466350550982533
320,0.9746808240577276,0.3470469513204394
321,0.9767908644383348,0.3474588475426255
322,0.9777094380275692,0.3478707437648116
323,0.979843146967832,0.3482826399869977
324,0.9794364144821852,0.3486945362091839
325,0.9792657486114372,0.3491064324313699
326,0.977417576824637,0.3495183286535561
327,0.974703442871666,0.3499302248757422
328,0.9746064560922402,0.3503421210979283
329,0.9720921250385304,0.3507540173201144
330,0.9683838287815631,0.3511659135423005
331,0.963737804887855,0.3515778097644866
332,0.9585771605106128,0.3519897059866727
333,0.9521542331134816,0.3524016022088588
334,0.9469387092489976,0.3528134984310449
335,0.9441555145528042,0.353225394653231
336,0.9437140456224408,0.3536372908754171
337,0.93881759745908,0.3540491870976032
338,0.9450380860857523,0.3544610833197893
339,0.9508891769845164,0.3548729795419754
340,0.9554264992647156,0.3552848757641615
341,0.9597188464287464,0.3556967719863476
342,0.9619863554323838,0.3561086682085337
343,0.96274448094173,0.3565205644307199
344,0.9551447277685328,0.3569324606529059
345,0.9548935248456236,0.3573443568750921
346,0.9539540070381234,0.3577562530972782
347,0.9586090075054968,0.3581681493194643
348,0.9635387911226448,0.3585800455416504
349,0.9682381344762552,0.3589919417638365
350,0.9731948586690732,0.3594038379860226
