,Lag-1 AC,k
68,0.9293949150125894,0.2455873457147637
69,0.9173260335211736,0.2460215109120472
70,0.9201424933407748,0.2464556761093307
71,0.918893424595269,0.2468898413066141
72,0.9173472412628207,0.2473240065038976
73,0.916626753389524,0.247758171701181
74,0.9111943483445292,0.2481923368984645
75,0.9139677437470484,0.248626502095748
76,0.9209501654611144,0.2490606672930314
77,0.907614034798169,0.2494948324903149
78,0.8952295121756595,0.2499289976875984
79,0.8835626139020298,0.2503631628848818
80,0.8720030115025168,0.2507973280821653
81,0.8750047301414999,0.2512314932794488
82,0.884524238379255,0.2516656584767323
83,0.892882838797593,0.2520998236740157
84,0.9012561694791889,0.2525339888712992
85,0.9110518327471872,0.2529681540685826
86,0.8798847461477359,0.2534023192658661
87,0.871591741312348,0.2538364844631496
88,0.8552121694649361,0.254270649660433
89,0.8433001915453165,0.2547048148577165
90,0.8397124572246367,0.2551389800549999
91,0.8417253378070696,0.2555731452522835
92,0.851269966977359,0.2560073104495669
93,0.8671280281706778,0.2564414756468504
94,0.8929142860005714,0.2568756408441338
95,0.9025122338188384,0.2573098060414173
96,0.9107560848242132,0.2577439712387007
97,0.9153307105847368,0.2581781364359842
98,0.9301209856365644,0.2586123016332677
99,0.9451740163909712,0.2590464668305511
100,0.9537831874319253,0.2594806320278346
101,0.9608109097881408,0.259914797225118
102,0.9658551962935056,0.2603489624224016
103,0.9692143415717662,0.260783127619685
104,0.9718194465408684,0.2612172928169685
105,0.9752065276456476,0.2616514580142519
106,0.9789248836380844,0.2620856232115354
107,0.9771594734732566,0.2625197884088188
108,0.9754190017481364,0.2629539536061023
109,0.9725224910070606,0.2633881188033858
110,0.974043083626525,0.2638222840006692
111,0.9758131125938336,0.2642564491979527
112,0.9765897931615012,0.2646906143952362
113,0.9776161286895696,0.2651247795925197
114,0.9783643457382284,0.2655589447898031
115,0.978566508457965,0.2659931099870866
116,0.9738450940619672,0.26642727518437
117,0.9689240276822134,0.2668614403816535
118,0.9662399871584136,0.267295605578937
119,0.9637214511292111,0.2677297707762204
120,0.9563477878923788,0.2681639359735039
121,0.9509879277438896,0.2685981011707873
122,0.9454783110985712,0.2690322663680708
123,0.9440035113512292,0.2694664315653543
124,0.9409297121727505,0.2699005967626378
125,0.9382418679981024,0.2703347619599212
126,0.9345790374531812,0.2707689271572047
127,0.9349539575131612,0.2712030923544881
128,0.9371125169834814,0.2716372575517716
129,0.9406762332517868,0.2720714227490551
130,0.9466298442210256,0.2725055879463385
131,0.9558103176956264,0.272939753143622
132,0.9639406064533114,0.2733739183409054
133,0.9698015781239938,0.273808083538189
134,0.9764852508901966,0.2742422487354724
135,0.9802287416091452,0.2746764139327559
136,0.9836015010088844,0.2751105791300393
137,0.984709103442722,0.2755447443273228
138,0.985827143007871,0.2759789095246062
139,0.9863948154907816,0.2764130747218897
140,0.9860742289186776,0.2768472399191732
141,0.9873413606289548,0.2772814051164566
142,0.987061539814676,0.2777155703137401
143,0.9866692825405962,0.2781497355110236
144,0.9866387888077992,0.2785839007083071
145,0.9867810199905068,0.2790180659055905
146,0.9891834380242388,0.279452231102874
147,0.9885925808329514,0.2798863963001574
148,0.988066517280046,0.2803205614974409
149,0.9878932345385332,0.2807547266947243
150,0.9862213000020504,0.2811888918920078
151,0.9750507632448088,0.2816230570892913
152,0.9706430929927116,0.2820572222865747
153,0.9657224316152224,0.2824913874838582
154,0.9616342112917414,0.2829255526811417
155,0.9571912645753484,0.2833597178784252
156,0.953951324582056,0.2837938830757086
157,0.9528935498999246,0.2842280482729921
158,0.9515705513710028,0.2846622134702755
159,0.950241600944938,0.285096378667559
160,0.950499104397301,0.2855305438648425
161,0.9521865934241804,0.2859647090621259
162,0.9546881999129282,0.2863988742594094
163,0.9613278738913772,0.2868330394566928
164,0.9670722029331732,0.2872672046539763
165,0.9715422587249584,0.2877013698512598
166,0.972193645650212,0.2881355350485433
167,0.9772638435710976,0.2885697002458267
168,0.9806552292795988,0.2890038654431102
169,0.982116200217202,0.2894380306403936
170,0.98264589476943,0.2898721958376771
171,0.9829907142058096,0.2903063610349606
172,0.9829193439954746,0.290740526232244
173,0.9828298886568184,0.2911746914295275
174,0.982398353482122,0.291608856626811
175,0.9815747066964028,0.2920430218240945
176,0.9797806802556072,0.2924771870213779
177,0.977088719113224,0.2929113522186614
178,0.975694536831271,0.2933455174159448
179,0.9735674475328157,0.2937796826132283
180,0.9716923040807158,0.2942138478105117
181,0.9702670736585708,0.2946480130077952
182,0.9650540276663124,0.2950821782050787
183,0.9600789835630862,0.2955163434023621
184,0.9580550653693528,0.2959505085996456
185,0.9508865154223568,0.2963846737969291
186,0.9374008561686796,0.2968188389942126
187,0.9244069982158,0.297253004191496
188,0.9423142758694782,0.2976871693887795
189,0.9431927384160084,0.2981213345860629
190,0.9452672538286078,0.2985554997833464
191,0.9474401792800352,0.2989896649806299
192,0.9512100440478496,0.2994238301779133
193,0.9540559294829242,0.2998579953751968
194,0.9531425691306812,0.3002921605724802
195,0.9496467641792644,0.3007263257697637
196,0.9497514943599592,0.3011604909670472
197,0.951450770195564,0.3015946561643307
198,0.9536157286089704,0.3020288213616141
199,0.9532991435579278,0.3024629865588976
200,0.947818332959655,0.302897151756181
201,0.9462710182520068,0.3033313169534645
202,0.9425774700727594,0.303765482150748
203,0.9418585085906496,0.3041996473480314
204,0.9392663804965692,0.3046338125453149
205,0.9361349472589848,0.3050679777425983
206,0.9327004016848708,0.3055021429398818
207,0.933066881525894,0.3059363081371653
208,0.930308173521358,0.3063704733344488
209,0.9254459308087704,0.3068046385317322
210,0.9249618689451246,0.3072388037290157
211,0.9251524993046816,0.3076729689262991
212,0.9254030962271438,0.3081071341235826
213,0.9276747418306992,0.3085412993208661
214,0.932072832592898,0.3089754645181495
215,0.931893820111962,0.309409629715433
216,0.9336528898604518,0.3098437949127165
217,0.9332930577512316,0.31027796011
218,0.9280988571411046,0.3107121253072834
219,0.9306838419583012,0.3111462905045669
220,0.9312598326469506,0.3115804557018503
221,0.930024996875246,0.3120146208991338
222,0.9307044303529172,0.3124487860964172
223,0.933233203170348,0.3128829512937007
224,0.9308395459820176,0.3133171164909842
225,0.9282589663943096,0.3137512816882676
226,0.9260022643481024,0.3141854468855511
227,0.9236821093234424,0.3146196120828346
228,0.9150111223094208,0.3150537772801181
229,0.9078344283937824,0.3154879424774015
230,0.8975191991330753,0.315922107674685
231,0.8901842991577537,0.3163562728719684
232,0.8966460035736695,0.3167904380692519
233,0.8904282401246003,0.3172246032665354
234,0.8978450247529046,0.3176587684638188
235,0.889350760443025,0.3180929336611023
236,0.8924657658927235,0.3185270988583857
237,0.9103847208357996,0.3189612640556692
238,0.9134196607623382,0.3193954292529527
239,0.912099235205318,0.3198295944502362
240,0.908728706984693,0.3202637596475196
241,0.9058876201447658,0.3206979248448031
242,0.905012122875104,0.3211320900420865
243,0.9087946835151844,0.32156625523937
244,0.9076078710473652,0.3220004204366535
245,0.9050684338126708,0.3224345856339369
246,0.9075473107630764,0.3228687508312204
247,0.9000275887360687,0.3233029160285038
248,0.888595582269157,0.3237370812257873
249,0.8846472840895898,0.3241712464230708
250,0.8899472803734765,0.3246054116203543
251,0.8748094788997443,0.3250395768176377
252,0.8717454227746516,0.3254737420149212
253,0.8626443174218754,0.3259079072122046
254,0.8562481487782944,0.3263420724094881
255,0.8613182786792841,0.3267762376067716
256,0.849490298150671,0.327210402804055
257,0.8529676469240617,0.3276445680013385
258,0.8511994139817145,0.328078733198622
259,0.8538803940111007,0.3285128983959055
260,0.8540057607110486,0.3289470635931889
261,0.8523049154193798,0.3293812287904724
262,0.8491758047245402,0.3298153939877558
263,0.8433154651806372,0.3302495591850393
264,0.8128949383414646,0.3306837243823227
265,0.825661054198277,0.3311178895796062
266,0.8359306926642567,0.3315520547768897
267,0.8461376564950815,0.3319862199741731
268,0.8564576552130831,0.3324203851714566
269,0.8649515106509148,0.3328545503687401
270,0.8898623814620122,0.3332887155660236
271,0.8900908762957803,0.333722880763307
272,0.8901077363406837,0.3341570459605905
273,0.8934328094340998,0.3345912111578739
274,0.8935016590297176,0.3350253763551574
275,0.8989825560208812,0.3354595415524408
276,0.903221414994421,0.3358937067497243
277,0.8956589293393364,0.3363278719470078
278,0.890017042134411,0.3367620371442913
279,0.8895126322602158,0.3371962023415747
280,0.8860971360644758,0.3376303675388582
281,0.8817384415159485,0.3380645327361417
282,0.8748343068496865,0.3384986979334251
283,0.8714430590453645,0.3389328631307086
284,0.8770545647549366,0.339367028327992
285,0.885803856927871,0.3398011935252755
286,0.887819503606223,0.340235358722559
287,0.8970203321581026,0.3406695239198424
288,0.9182255775827,0.3411036891171259
289,0.9300017599502356,0.3415378543144094
290,0.9367444060289372,0.3419720195116928
291,0.9447250967241992,0.3424061847089763
292,0.9496617529464254,0.3428403499062598
293,0.9567190494670864,0.3432745151035432
294,0.9574652740760616,0.3437086803008267
295,0.959198878568582,0.3441428454981101
296,0.9600149630192724,0.3445770106953936
297,0.9610747391434652,0.3450111758926771
298,0.9592225699236762,0.3454453410899605
299,0.9572404582618618,0.345879506287244
300,0.9570238549204004,0.3463136714845275
301,0.9615139477666944,0.346747836681811
302,0.9611331064772382,0.3471820018790944
303,0.9603863784996688,0.3476161670763779
304,0.9594841407683772,0.3480503322736613
305,0.9583970021281996,0.3484844974709448
306,0.9585170223042436,0.3489186626682282
307,0.9549508420840122,0.3493528278655117
308,0.9520488766504736,0.3497869930627952
309,0.9538354802956244,0.3502211582600786
310,0.9462411806137316,0.3506553234573621
311,0.939697691655367,0.3510894886546456
312,0.9352375722181256,0.3515236538519291
313,0.9369590972964132,0.3519578190492125
314,0.9464698400317948,0.352391984246496
315,0.9535403069575314,0.3528261494437794
316,0.9574037525577076,0.3532603146410629
317,0.9623699988047985,0.3536944798383464
318,0.9665687812999983,0.3541286450356298
319,0.971307481658926,0.3545628102329133
320,0.9746808240577276,0.3549969754301968
321,0.9767908644383348,0.3554311406274802
322,0.9777094380275692,0.3558653058247637
323,0.979843146967832,0.3562994710220472
324,0.9794364144821852,0.3567336362193306
325,0.9792657486114372,0.3571678014166141
326,0.977417576824637,0.3576019666138975
327,0.974703442871666,0.358036131811181
328,0.9746064560922402,0.3584702970084645
329,0.9720921250385304,0.3589044622057479
330,0.9683838287815631,0.3593386274030314
331,0.963737804887855,0.3597727926003149
332,0.9585771605106128,0.3602069577975983
333,0.9521542331134816,0.3606411229948818
334,0.9469387092489976,0.3610752881921653
335,0.9441555145528042,0.3615094533894487
336,0.9437140456224408,0.3619436185867322
337,0.93881759745908,0.3623777837840156
338,0.9450380860857523,0.3628119489812991
339,0.9508891769845164,0.3632461141785826
340,0.9554264992647156,0.363680279375866
341,0.9597188464287464,0.3641144445731495
342,0.9619863554323838,0.364548609770433
343,0.96274448094173,0.3649827749677165
344,0.9551447277685328,0.3654169401649999
345,0.9548935248456236,0.3658511053622834
346,0.9539540070381234,0.3662852705595668
347,0.9586090075054968,0.3667194357568503
348,0.9635387911226448,0.3671536009541337
349,0.9682381344762552,0.3675877661514172
350,0.9731948586690732,0.3680219313487007
