,Lag-1 AC,k
57,0.9153783163462336,0.2432742835420698
58,0.913357239426254,0.2436944222172355
59,0.9179617912763418,0.2441145608924013
60,0.9105611491862778,0.244534699567567
61,0.9217518087635248,0.2449548382427327
62,0.9253177404793304,0.2453749769178985
63,0.9232353521524278,0.2457951155930642
64,0.9289006523124972,0.2462152542682299
65,0.9286797405907884,0.2466353929433956
66,0.9287659781953392,0.2470555316185614
67,0.93428175076881,0.2474756702937271
68,0.938376987462952,0.2478958089688928
69,0.939480125572858,0.2483159476440585
70,0.9424800506907752,0.2487360863192243
71,0.9429492085505308,0.24915622499439
72,0.9444146022943614,0.2495763636695557
73,0.946142393017279,0.2499965023447214
74,0.94705117065706,0.2504166410198872
75,0.9505941432416388,0.2508367796950529
76,0.9573036787996818,0.2512569183702187
77,0.9338868397077495,0.2516770570453844
78,0.9215060497646504,0.2520971957205501
79,0.909714796436322,0.2525173343957158
80,0.9005731297944818,0.2529374730708815
81,0.9004648340473422,0.2533576117460473
82,0.9037045511171956,0.253777750421213
83,0.9083469289318568,0.2541978890963787
84,0.9178831596532232,0.2546180277715444
85,0.9314004166035134,0.2550381664467102
86,0.936285769208485,0.2554583051218759
87,0.941472554010182,0.2558784437970416
88,0.9438132028906312,0.2562985824722074
89,0.9525892878056405,0.2567187211473731
90,0.9614789180553052,0.2571388598225388
91,0.9676478542509158,0.2575589984977046
92,0.9731940293362538,0.2579791371728703
93,0.9764056363648936,0.258399275848036
94,0.9779163734188352,0.2588194145232017
95,0.9797280818234932,0.2592395531983674
96,0.9816707362607804,0.2596596918735332
97,0.9831160146517802,0.2600798305486989
98,0.9824988958889032,0.2604999692238646
99,0.981999323738032,0.2609201078990303
100,0.9805587189449844,0.2613402465741961
101,0.9812023652627188,0.2617603852493618
102,0.9817276280593288,0.2621805239245275
103,0.9828335116836948,0.2626006625996933
104,0.9837730428253528,0.263020801274859
105,0.984754821538192,0.2634409399500247
106,0.9856353235318076,0.2638610786251905
107,0.9826875359638392,0.2642812173003562
108,0.9796833677038932,0.2647013559755219
109,0.978571647193645,0.2651214946506876
110,0.9782704706203054,0.2655416333258533
111,0.9760480176619843,0.2659617720010191
112,0.9746361203421272,0.2663819106761848
113,0.974064292945813,0.2668020493513505
114,0.9736043748284088,0.2672221880265162
115,0.972938203548064,0.267642326701682
116,0.9721780443346646,0.2680624653768477
117,0.9703224522586198,0.2684826040520134
118,0.9693078570683364,0.2689027427271792
119,0.9683489045269432,0.2693228814023449
120,0.9668365744814156,0.2697430200775106
121,0.9646116306003468,0.2701631587526764
122,0.964161646654388,0.2705832974278421
123,0.9703495520683576,0.2710034361030078
124,0.9748600887151436,0.2714235747781735
125,0.9784840770049514,0.2718437134533392
126,0.9812093458829932,0.272263852128505
127,0.9832288443633984,0.2726839908036707
128,0.9848736842075376,0.2731041294788364
129,0.9863076955870352,0.2735242681540021
130,0.987686438985131,0.2739444068291679
131,0.988245217650984,0.2743645455043336
132,0.9886014655324517,0.2747846841794993
133,0.9889071271399946,0.2752048228546651
134,0.9898471354553688,0.2756249615298308
135,0.9904237850464256,0.2760451002049965
136,0.9911818815469372,0.2764652388801623
137,0.9911764150909322,0.276885377555328
138,0.9912724721410918,0.2773055162304937
139,0.9912736796180036,0.2777256549056594
140,0.9912432647411252,0.2781457935808251
141,0.9913597658769564,0.2785659322559909
142,0.987214127219646,0.2789860709311566
143,0.98653717529499,0.2794062096063223
144,0.9859421837192665,0.279826348281488
145,0.9852931801974912,0.2802464869566538
146,0.9861005826004736,0.2806666256318195
147,0.9852760033183908,0.2810867643069852
148,0.984155771286415,0.281506902982151
149,0.9827659529002708,0.2819270416573167
150,0.9805615342792994,0.2823471803324824
151,0.977733140266008,0.2827673190076482
152,0.9736155182634634,0.2831874576828139
153,0.9711419917499649,0.2836075963579796
154,0.9717030180792328,0.2840277350331453
155,0.9727938635381098,0.284447873708311
156,0.9740571105445988,0.2848680123834768
157,0.976012813915026,0.2852881510586425
158,0.9781246094313136,0.2857082897338082
159,0.9792493843935834,0.2861284284089739
160,0.9795405541566896,0.2865485670841396
161,0.9800938709321056,0.2869687057593054
162,0.9807707496787328,0.2873888444344711
163,0.9822075488134024,0.2878089831096369
164,0.9830890350733492,0.2882291217848026
165,0.9837481838884736,0.2886492604599683
166,0.9846495016398884,0.2890693991351341
167,0.9858998964473256,0.2894895378102998
168,0.9866793017703864,0.2899096764854655
169,0.9877088966430164,0.2903298151606312
170,0.9875737130774148,0.2907499538357969
171,0.9874742479590332,0.2911700925109627
172,0.987314779837156,0.2915902311861284
173,0.98567086442304,0.2920103698612941
174,0.9842001893974432,0.2924305085364598
175,0.9831692034450202,0.2928506472116255
176,0.9813509528305964,0.2932707858867913
177,0.9790219168848387,0.293690924561957
178,0.9776077247188164,0.2941110632371227
179,0.9760630707309532,0.2945312019122885
180,0.9745009471718612,0.2949513405874542
181,0.972895239268484,0.29537147926262
182,0.971205899709216,0.2957916179377857
183,0.9694407216710004,0.2962117566129514
184,0.9685081207711634,0.2966318952881171
185,0.9655906294811792,0.2970520339632828
186,0.9596532231464766,0.2974721726384486
187,0.9532094377296866,0.2978923113136143
188,0.9610575535679466,0.29831244998878
189,0.9590898947738524,0.2987325886639457
190,0.9553405189074864,0.2991527273391114
191,0.9495949956380288,0.2995728660142772
192,0.947490872019517,0.2999930046894429
193,0.9456903430314832,0.3004131433646086
194,0.9438447807758163,0.3008332820397744
195,0.9428740862231696,0.3012534207149401
196,0.9438948671590848,0.3016735593901058
197,0.9440908558746874,0.3020936980652716
198,0.9458562963135204,0.3025138367404373
199,0.94757785589625,0.302933975415603
200,0.9470768631467807,0.3033541140907687
201,0.9476536449709844,0.3037742527659345
202,0.9448844531917124,0.3041943914411002
203,0.9461615632880612,0.3046145301162659
204,0.9448794731414084,0.3050346687914316
205,0.9430880536390788,0.3054548074665973
206,0.9424765752050666,0.3058749461417631
207,0.9425198690513348,0.3062950848169288
208,0.9397050692954544,0.3067152234920945
209,0.93702612291937,0.3071353621672603
210,0.934020737756896,0.307555500842426
211,0.9303890819626224,0.3079756395175917
212,0.9245843386889872,0.3083957781927575
213,0.9213450768139828,0.3088159168679232
214,0.9226960476332338,0.3092360555430889
215,0.9223328732101634,0.3096561942182546
216,0.9243740718841208,0.3100763328934204
217,0.9246723620449728,0.3104964715685861
218,0.9197305959665923,0.3109166102437518
219,0.9181474870771436,0.3113367489189175
220,0.9208424624852038,0.3117568875940832
221,0.9209679497405576,0.312177026269249
222,0.9241920274767912,0.3125971649444147
223,0.9284028892863768,0.3130173036195804
224,0.9188326600987524,0.3134374422947462
225,0.9192390874010506,0.3138575809699119
226,0.9107555913674708,0.3142777196450776
227,0.9040784331929772,0.3146978583202434
228,0.9012390042173418,0.3151179969954091
229,0.8949401189764916,0.3155381356705748
230,0.8856035243095637,0.3159582743457405
231,0.8779817027504304,0.3163784130209063
232,0.8810347159129874,0.316798551696072
233,0.8833943711016418,0.3172186903712377
234,0.8847201322655838,0.3176388290464034
235,0.8854501130024147,0.3180589677215691
236,0.8920225213184152,0.3184791063967349
237,0.9034769254749224,0.3188992450719006
238,0.9058663458806828,0.3193193837470663
239,0.9044361402449632,0.3197395224222321
240,0.9098820043847698,0.3201596610973978
241,0.9155783975827178,0.3205797997725635
242,0.9054251892759104,0.3209999384477293
243,0.9072234658766768,0.321420077122895
244,0.9011202612399896,0.3218402157980607
245,0.8961352931277452,0.3222603544732264
246,0.9013047454469236,0.3226804931483922
247,0.8874439827399363,0.3231006318235579
248,0.8806319398189513,0.3235207704987236
249,0.862825806530652,0.3239409091738893
250,0.8491905680440118,0.324361047849055
251,0.8384220207199172,0.3247811865242208
252,0.8321119357497336,0.3252013251993865
253,0.8280236977291442,0.3256214638745522
254,0.8276232327521904,0.326041602549718
255,0.8128320977359963,0.3264617412248837
256,0.8234201440934731,0.3268818799000494
257,0.8375232526722776,0.3273020185752152
258,0.8485915092137176,0.3277221572503809
259,0.8598532687741453,0.3281422959255466
260,0.8680697319552934,0.3285624346007123
261,0.8829666869607169,0.3289825732758781
262,0.8858696294003702,0.3294027119510438
263,0.8781635668094059,0.3298228506262095
264,0.8770558092575245,0.3302429893013753
265,0.8830305333938758,0.3306631279765409
266,0.8869129466522282,0.3310832666517067
267,0.8885659285885713,0.3315034053268724
268,0.8790743431624178,0.3319235440020381
269,0.8724653412856239,0.3323436826772039
270,0.8803729922832102,0.3327638213523696
271,0.8770933720469155,0.3331839600275353
272,0.8812440575754131,0.3336040987027011
273,0.8808138727718958,0.3340242373778668
274,0.8805393212984657,0.3344443760530325
275,0.889199368620852,0.3348645147281982
276,0.9000525121550237,0.335284653403364
277,0.9098601449734008,0.3357047920785297
278,0.9215884355712266,0.3361249307536954
279,0.9316216672512916,0.3365450694288612
280,0.9388704274467312,0.3369652081040268
281,0.9413459142268908,0.3373853467791926
282,0.9449437536153548,0.3378054854543583
283,0.9491154880526684,0.338225624129524
284,0.952685703420664,0.3386457628046898
285,0.9547887844418678,0.3390659014798555
286,0.9554167949257504,0.3394860401550212
287,0.955260694661176,0.339906178830187
288,0.959036178998358,0.3403263175053527
289,0.9580607562498956,0.3407464561805184
290,0.9579713240196156,0.3411665948556841
291,0.9591809399580724,0.3415867335308499
292,0.9589859493096362,0.3420068722060156
293,0.9613904759543892,0.3424270108811813
294,0.9614740533691736,0.3428471495563471
295,0.9624612456312855,0.3432672882315127
296,0.9630262528040082,0.3436874269066785
297,0.962004053058079,0.3441075655818442
298,0.9620365753446052,0.3445277042570099
299,0.9618425978550328,0.3449478429321757
300,0.9619013374518716,0.3453679816073414
301,0.961894944125424,0.3457881202825071
302,0.9583391195862958,0.3462082589576729
303,0.9554625147373594,0.3466283976328386
304,0.9538411772575484,0.3470485363080043
305,0.95273449954405,0.34746867498317
306,0.9543834799963848,0.3478888136583358
307,0.9528320384942126,0.3483089523335015
308,0.953717283887486,0.3487290910086672
309,0.9571029841079356,0.349149229683833
310,0.9576156646054668,0.3495693683589986
311,0.957050063118624,0.3499895070341644
312,0.9565681084892316,0.3504096457093301
313,0.9556760265106712,0.3508297843844958
314,0.9574557142455704,0.3512499230596616
315,0.9593102978733828,0.3516700617348273
316,0.9580169067994104,0.352090200409993
317,0.9564819397376934,0.3525103390851588
318,0.954512309233032,0.3529304777603245
319,0.9569021512756536,0.3533506164354902
320,0.9603641345967115,0.3537707551106559
321,0.9621306785234444,0.3541908937858217
322,0.9638425665540656,0.3546110324609874
323,0.9673168395780438,0.3550311711361531
324,0.968795396003484,0.3554513098113189
325,0.9712780020044164,0.3558714484864845
326,0.9734831371307489,0.3562915871616503
327,0.977055301330064,0.356711725836816
328,0.9791643976525514,0.3571318645119817
329,0.9827097455369078,0.3575520031871475
330,0.9851233847703172,0.3579721418623132
331,0.9875433938353004,0.3583922805374789
332,0.9894788405097258,0.3588124192126447
333,0.990595666089756,0.3592325578878104
334,0.9908716913455852,0.3596526965629761
335,0.9904444301351428,0.3600728352381418
336,0.991475806173189,0.3604929739133076
337,0.9920455357260202,0.3609131125884733
338,0.9924917900287672,0.361333251263639
339,0.9929045285498536,0.3617533899388048
340,0.9933098115402598,0.3621735286139704
341,0.9936680154950904,0.3625936672891362
342,0.9939777654150528,0.3630138059643019
343,0.9943458763995996,0.3634339446394676
344,0.9451312650333804,0.3638540833146334
345,0.9430362733920064,0.3642742219897991
346,0.943700525878234,0.3646943606649648
347,0.9446816423669272,0.3651144993401305
348,0.9452074377727508,0.3655346380152963
349,0.9452470465600168,0.365954776690462
350,0.9451005628331116,0.3663749153656277
351,0.945184272996378,0.3667950540407935
352,0.9452658642633908,0.3672151927159592
353,0.9453147537831432,0.3676353313911249
354,0.9454238900522676,0.3680554700662907
355,0.9458576745024082,0.3684756087414563
356,0.9465695479144134,0.3688957474166221
357,0.9477882342167252,0.3693158860917878
358,0.9491223894113692,0.3697360247669535
359,0.9511669140618728,0.3701561634421193
360,0.9535410009006592,0.370576302117285
361,0.9558144570398652,0.3709964407924507
362,0.9573959175022124,0.3714165794676164
363,0.9586853460239356,0.3718367181427822
364,0.9598433223180528,0.3722568568179479
365,0.960742259688768,0.3726769954931136
366,0.9614411633246832,0.3730971341682794
367,0.9621706507282206,0.3735172728434451
368,0.9625648366077194,0.3739374115186108
369,0.9627925097776968,0.3743575501937766
370,0.9631682413988336,0.3747776888689422
371,0.9632535918441092,0.375197827544108
372,0.9630768396643872,0.3756179662192737
373,0.9628583638341874,0.3760381048944394
374,0.9622204912571533,0.3764582435696052
375,0.9613637981904766,0.3768783822447709
376,0.9599534026933768,0.3772985209199366
377,0.9584260537362302,0.3777186595951023
378,0.9567501417264166,0.3781387982702681
379,0.9544914403408692,0.3785589369454338
380,0.9520408493920232,0.3789790756205995
381,0.9497653582613436,0.3793992142957653
382,0.9473622945294256,0.379819352970931
383,0.9441718076286612,0.3802394916460967
384,0.9399065295889336,0.3806596303212625
385,0.9340787559877852,0.3810797689964281
386,0.925857621739694,0.3814999076715939
387,0.9136048860610602,0.3819200463467596
388,0.894026229264333,0.3823401850219253
389,0.8591137148363501,0.3827603236970911
390,0.9678994033308246,0.3831804623722568
391,0.9750422758284542,0.3836006010474225
392,0.9743180095952868,0.3840207397225882
393,0.9745419244347836,0.384440878397754
394,0.9746848525432954,0.3848610170729197
395,0.9750210709381204,0.3852811557480854
396,0.9756865313193976,0.3857012944232512
397,0.975826829626291,0.3861214330984169
398,0.9758754713545624,0.3865415717735826
399,0.975860145110276,0.3869617104487484
400,0.9759276796100598,0.387381849123914
401,0.975864981251988,0.3878019877990798
402,0.9760297559625026,0.3882221264742455
403,0.9760206532474404,0.3886422651494112
404,0.9772136886587696,0.389062403824577
405,0.9758378237782972,0.3894825424997427
406,0.9745790551235164,0.3899026811749084
407,0.9734140548218484,0.3903228198500741
408,0.9730048455556936,0.3907429585252399
409,0.9735642410280034,0.3911630972004056
410,0.9746927722573008,0.3915832358755713
411,0.9745959214535412,0.3920033745507371
412,0.9734636583135589,0.3924235132259028
413,0.9701305885010268,0.3928436519010685
414,0.9692712481196918,0.3932637905762343
415,0.9700720891133132,0.3936839292513999
416,0.969915703278582,0.3941040679265657
417,0.9696635835430644,0.3945242066017314
418,0.9709260066050722,0.3949443452768971
419,0.9722210895850336,0.3953644839520629
420,0.9768462545973318,0.3957846226272286
421,0.9769627707210936,0.3962047613023943
422,0.9752133299992758,0.39662489997756
423,0.9720630526637996,0.3970450386527258
424,0.9695212930334232,0.3974651773278915
425,0.9661959587603722,0.3978853160030572
426,0.9607531212298774,0.398305454678223
427,0.9554752713514936,0.3987255933533887
428,0.9544619898660752,0.3991457320285544
429,0.9555931924473058,0.3995658707037202
430,0.9588013965293036,0.3999860093788859
431,0.9633737724236456,0.4004061480540516
432,0.9683582432366252,0.4008262867292173
