,Lag-1 AC,k
56,0.8469259808561664,0.2407536099774941
57,0.8368075094497144,0.2412167191817839
58,0.8282437198412772,0.2416798283860736
59,0.8344591277698491,0.2421429375903633
60,0.8350823035694576,0.242606046794653
61,0.8612978701668801,0.2430691559989427
62,0.8639046030977151,0.2435322652032324
63,0.8402292780836619,0.2439953744075221
64,0.8486432123751156,0.2444584836118118
65,0.8533308356564515,0.2449215928161015
66,0.8457737537778074,0.2453847020203912
67,0.8737235366304894,0.2458478112246809
68,0.9074980683959516,0.2463109204289706
69,0.923059165740642,0.2467740296332603
70,0.9280783670751024,0.24723713883755
71,0.91714064093637,0.2477002480418397
72,0.9170011728943336,0.2481633572461294
73,0.9177582277601006,0.2486264664504192
74,0.8984933790222808,0.2490895756547089
75,0.9015783202706388,0.2495526848589986
76,0.9088838372881431,0.2500157940632883
77,0.8893992941905141,0.250478903267578
78,0.8744525227067604,0.2509420124718677
79,0.8504597426966748,0.2514051216761574
80,0.8346194547755599,0.2518682308804471
81,0.8287738955379507,0.2523313400847368
82,0.828573386701808,0.2527944492890265
83,0.8287294578303503,0.2532575584933162
84,0.8302430706778735,0.2537206676976059
85,0.8300035148844384,0.2541837769018956
86,0.8406780109093857,0.2546468861061853
87,0.8564571112157822,0.255109995310475
88,0.8600527364652883,0.2555731045147648
89,0.868155096707489,0.2560362137190545
90,0.883100205801087,0.2564993229233442
91,0.8409713892952907,0.2569624321276339
92,0.8316975619415468,0.2574255413319236
93,0.8259419742663289,0.2578886505362133
94,0.8184582963784677,0.258351759740503
95,0.8188632106794842,0.2588148689447927
96,0.8234368724367978,0.2592779781490824
97,0.8330472980795787,0.2597410873533721
98,0.8500779350845308,0.2602041965576618
99,0.8785735693228126,0.2606673057619516
100,0.8814835391647601,0.2611304149662412
101,0.8811102371923717,0.2615935241705309
102,0.8794322861986981,0.2620566333748206
103,0.9027632200892252,0.2625197425791103
104,0.9233264633962828,0.2629828517834001
105,0.9388367104380504,0.2634459609876898
106,0.9556495186242518,0.2639090701919795
107,0.9613239739075528,0.2643721793962692
108,0.9631290126129072,0.2648352886005589
109,0.9647750327498412,0.2652983978048486
110,0.9686357967835086,0.2657615070091383
111,0.9726879618140838,0.266224616213428
112,0.9702432036040975,0.2666877254177177
113,0.9679677406442062,0.2671508346220074
114,0.9629800738577532,0.2676139438262971
115,0.96454645643079,0.2680770530305868
116,0.9654311970831402,0.2685401622348765
117,0.9668035391053686,0.2690032714391662
118,0.9676671151409444,0.2694663806434559
119,0.9675172050197326,0.2699294898477457
120,0.9665156004691856,0.2703925990520354
121,0.9572841340308452,0.2708557082563251
122,0.9427389411483968,0.2713188174606148
123,0.9325332121060182,0.2717819266649045
124,0.923718101665268,0.2722450358691942
125,0.9069704026704244,0.2727081450734839
126,0.9007596549886352,0.2731712542777736
127,0.900526795051829,0.2736343634820633
128,0.9007743503688768,0.274097472686353
129,0.8997339131010461,0.2745605818906427
130,0.9011656764296871,0.2750236910949324
131,0.904213012188726,0.2754868002992221
132,0.9110467121349592,0.2759499095035118
133,0.9151524654259456,0.2764130187078015
134,0.9256381307048088,0.2768761279120912
135,0.9345939710014228,0.277339237116381
136,0.948575727615507,0.2778023463206707
137,0.9578980161464742,0.2782654555249604
138,0.9652327151457124,0.2787285647292501
139,0.9697823679281984,0.2791916739335398
140,0.9730473377866437,0.2796547831378295
141,0.9778395887139684,0.2801178923421192
142,0.9788733109090302,0.2805810015464089
143,0.9795170022482014,0.2810441107506986
144,0.9807539534454824,0.2815072199549883
145,0.9807997190742288,0.281970329159278
146,0.9844565371788424,0.2824334383635677
147,0.9839726778252956,0.2828965475678574
148,0.9830623494157988,0.2833596567721471
149,0.982612296346457,0.2838227659764368
150,0.9820111813234638,0.2842858751807265
151,0.9812917540409964,0.2847489843850163
152,0.97756889289584,0.285212093589306
153,0.9745449840610826,0.2856752027935957
154,0.9742490308648468,0.2861383119978854
155,0.9685754119896895,0.2866014212021751
156,0.9384533206282356,0.2870645304064648
157,0.9372824684442,0.2875276396107545
158,0.9340617008486556,0.2879907488150442
159,0.9311927035632374,0.2884538580193339
160,0.929553137590452,0.2889169672236236
161,0.928780833735447,0.2893800764279133
162,0.9250479911484843,0.289843185632203
163,0.9214643203822068,0.2903062948364927
164,0.9193740014508822,0.2907694040407824
165,0.921637479929366,0.2912325132450721
166,0.9310718245519836,0.2916956224493618
167,0.94852069668826,0.2921587316536516
168,0.963173174393022,0.2926218408579413
169,0.972425924992176,0.293084950062231
170,0.9760753157392614,0.2935480592665207
171,0.9730925870113444,0.2940111684708104
172,0.9742490406867774,0.2944742776751001
173,0.9739318420238178,0.2949373868793898
174,0.9720962750820475,0.2954004960836795
175,0.970836249665682,0.2958636052879692
176,0.9697147296454042,0.2963267144922589
177,0.968542595710585,0.2967898236965486
178,0.9674447683961572,0.2972529329008384
179,0.9660137874040186,0.297716042105128
180,0.9643365563281012,0.2981791513094177
181,0.9608835022942954,0.2986422605137074
182,0.9555455525551896,0.2991053697179971
183,0.9523026117563596,0.2995684789222869
184,0.9497427214998284,0.3000315881265766
185,0.943458509477378,0.3004946973308663
186,0.9329343762803696,0.300957806535156
187,0.900937106108731,0.3014209157394457
188,0.9117003787089022,0.3018840249437354
189,0.9063101899649564,0.3023471341480251
190,0.9008887714317454,0.3028102433523148
191,0.8946810078395061,0.3032733525566045
192,0.903457511578668,0.3037364617608942
193,0.9109157165590384,0.3041995709651839
194,0.917854083014166,0.3046626801694737
195,0.9263942067913636,0.3051257893737633
196,0.93756504911408,0.305588898578053
197,0.9475053155470866,0.3060520077823427
198,0.955600046453435,0.3065151169866325
199,0.9566590078238536,0.3069782261909222
200,0.9529727996168106,0.3074413353952119
201,0.9512394916215896,0.3079044445995016
202,0.9479413595961464,0.3083675538037913
203,0.948297454031772,0.308830663008081
204,0.9423182353256156,0.3092937722123707
205,0.9289018944397208,0.3097568814166604
206,0.925450988672302,0.3102199906209501
207,0.9254633983704924,0.3106830998252398
208,0.9210685854515152,0.3111462090295295
209,0.916805410518196,0.3116093182338192
210,0.9123539085087076,0.312072427438109
211,0.9053356330281056,0.3125355366423986
212,0.898396740768062,0.3129986458466883
213,0.8984877256582561,0.313461755050978
214,0.9038596164889088,0.3139248642552678
215,0.9102473998335066,0.3143879734595575
216,0.9188927372671,0.3148510826638472
217,0.9238488240329495,0.3153141918681369
218,0.922145303695476,0.3157773010724266
219,0.9300167931294592,0.3162404102767163
220,0.9350620830872072,0.316703519481006
221,0.9349751520783538,0.3171666286852957
222,0.937400943507584,0.3176297378895854
223,0.9403338945893231,0.3180928470938751
224,0.9360060558143544,0.3185559562981648
225,0.9306302101891768,0.3190190655024545
226,0.9252854897840148,0.3194821747067443
227,0.9160080221275676,0.3199452839110339
228,0.9061163480221386,0.3204083931153236
229,0.8949069850664902,0.3208715023196133
230,0.8795951965976536,0.3213346115239031
231,0.8746897544857237,0.3217977207281928
232,0.8906909550689428,0.3222608299324825
233,0.889917287696577,0.3227239391367722
234,0.8915115211594485,0.3231870483410619
235,0.8923822207526481,0.3236501575453516
236,0.902615930151882,0.3241132667496413
237,0.9192351316355856,0.3245763759539311
238,0.9104375856884018,0.3250394851582207
239,0.9183150134552804,0.3255025943625104
240,0.9063165639275268,0.3259657035668001
241,0.9032009138525248,0.3264288127710898
242,0.9073409496868248,0.3268919219753796
243,0.9109850505114871,0.3273550311796692
244,0.9070564033500212,0.3278181403839589
245,0.9000265411629523,0.3282812495882486
246,0.897880718649567,0.3287443587925384
247,0.8887498310361652,0.3292074679968281
248,0.8781826998764283,0.3296705772011178
249,0.8506350128579926,0.3301336864054075
250,0.8199395365594507,0.3305967956096972
251,0.7987633332459936,0.3310599048139869
252,0.7906673431279827,0.3315230140182766
253,0.8078315227302525,0.3319861232225664
254,0.8498949290695761,0.332449232426856
255,0.8806026545052122,0.3329123416311457
256,0.8703499194027726,0.3333754508354354
257,0.8751855944395658,0.3338385600397252
258,0.8693642337009335,0.3343016692440149
259,0.8661095556871833,0.3347647784483045
260,0.8714843285837931,0.3352278876525942
261,0.8547176761444956,0.3356909968568839
262,0.8521953483024008,0.3361541060611737
263,0.8420643543605717,0.3366172152654634
264,0.8295102310566234,0.3370803244697531
265,0.8303605170091465,0.3375434336740428
266,0.8283949533314267,0.3380065428783325
267,0.8254258661756241,0.3384696520826222
268,0.8239476000997533,0.3389327612869119
269,0.8007830328586815,0.3393958704912017
270,0.8223692317369145,0.3398589796954913
271,0.8209083182773883,0.340322088899781
272,0.8450798654651568,0.3407851981040707
273,0.8614786238963835,0.3412483073083605
274,0.8669075725475556,0.3417114165126502
275,0.8915000163238569,0.3421745257169398
276,0.8987263859962294,0.3426376349212295
277,0.8942381268451163,0.3431007441255193
278,0.8975206180110304,0.343563853329809
279,0.900238628840497,0.3440269625340987
280,0.9049866544882004,0.3444900717383884
281,0.907093183915431,0.3449531809426781
282,0.896720580315219,0.3454162901469678
283,0.8870799043973903,0.3458793993512575
284,0.8868844099565224,0.3463425085555472
285,0.8835751142372974,0.346805617759837
286,0.8649484555213975,0.3472687269641266
287,0.8256201101144927,0.3477318361684163
288,0.8016841487603187,0.348194945372706
289,0.8050188239328753,0.3486580545769958
290,0.8327745587223221,0.3491211637812855
291,0.8636543068537725,0.3495842729855751
292,0.8855249723509988,0.3500473821898648
293,0.9100121906700372,0.3505104913941546
294,0.9196174811290244,0.3509736005984443
295,0.9212324922191012,0.351436709802734
296,0.9251159046702656,0.3518998190070237
297,0.9306193703571218,0.3523629282113134
298,0.9346838905156852,0.3528260374156031
299,0.9339450630719334,0.3532891466198928
300,0.9328748966799626,0.3537522558241825
301,0.9392499861301584,0.3542153650284723
302,0.9387397579588131,0.3546784742327619
303,0.9328469623842652,0.3551415834370516
304,0.9289620462109066,0.3556046926413413
305,0.9312680747694492,0.3560678018456311
