,Lag-1 AC,k
308,0.9519083991844516,0.3674938588414522
309,0.9530103875444366,0.3679807595938983
310,0.9524626581241856,0.3684676603463444
311,0.9432171893522924,0.3689545610987904
312,0.9333758234222986,0.3694414618512365
313,0.9261074792464342,0.3699283626036826
314,0.9362724405156316,0.3704152633561287
315,0.9410036913475008,0.3709021641085748
316,0.9440367720958291,0.3713890648610208
317,0.9488209335203224,0.3718759656134669
318,0.953977467184466,0.372362866365913
319,0.9600927603509356,0.3728497671183591
320,0.9650821271863922,0.3733366678708052
321,0.966752516388542,0.3738235686232513
322,0.9678252755695598,0.3743104693756973
323,0.9711613128252292,0.3747973701281434
324,0.9693783122433032,0.3752842708805895
325,0.968328159118694,0.3757711716330356
326,0.9656317701139312,0.3762580723854817
327,0.9621853546411272,0.3767449731379277
328,0.958345876804608,0.3772318738903738
329,0.9525215821093166,0.3777187746428199
330,0.9466474962740902,0.378205675395266
331,0.9398623301400232,0.3786925761477121
332,0.9351214416296466,0.3791794769001582
333,0.9336077497708168,0.3796663776526042
334,0.9328626104927338,0.3801532784050503
335,0.9412241598926208,0.3806401791574964
