,Lag-1 AC,k
98,0.982364987462722,0.2542909882438221
99,0.9814574663930036,0.2546654088524002
100,0.9823146181303783,0.2550398294609782
101,0.982677833558166,0.2554142500695563
102,0.9832048105982328,0.2557886706781344
103,0.984205103863477,0.2561630912867125
104,0.9850560562374508,0.2565375118952906
105,0.9856134142385894,0.2569119325038687
106,0.9834427262128368,0.2572863531124468
107,0.9804626625232964,0.2576607737210248
108,0.9793013243187508,0.258035194329603
109,0.9789798007036782,0.258409614938181
110,0.976545258665528,0.2587840355467591
111,0.9756747515051364,0.2591584561553371
112,0.9750482247698572,0.2595328767639153
113,0.9747704274292,0.2599072973724933
114,0.974209097760746,0.2602817179810714
115,0.9735849069918552,0.2606561385896495
116,0.9717774957040272,0.2610305591982276
117,0.9711459845420926,0.2614049798068057
118,0.9706354095465648,0.2617794004153838
119,0.9693848784065306,0.2621538210239619
120,0.9675245253859258,0.2625282416325399
121,0.967343855256935,0.262902662241118
122,0.9691840220766952,0.2632770828496961
123,0.9754194236449631,0.2636515034582742
124,0.9789693174730096,0.2640259240668522
125,0.9816462764619814,0.2644003446754304
126,0.9837725930529851,0.2647747652840084
127,0.9852671787120308,0.2651491858925865
128,0.986539905055465,0.2655236065011646
129,0.9877073066387654,0.2658980271097427
130,0.9883229294256188,0.2662724477183208
131,0.9889738442125804,0.2666468683268989
132,0.9893294754650664,0.2670212889354769
133,0.9895687366782008,0.267395709544055
134,0.990456883473074,0.2677701301526331
135,0.9909691565573688,0.2681445507612112
136,0.9916623831582306,0.2685189713697893
137,0.9916037727815576,0.2688933919783673
138,0.9918233868903652,0.2692678125869454
139,0.9918067361906896,0.2696422331955235
140,0.9911146715286564,0.2700166538041016
141,0.9882136329332054,0.2703910744126797
142,0.987639567804196,0.2707654950212578
143,0.986964319532895,0.2711399156298358
144,0.9861888011484524,0.2715143362384139
145,0.9855341909701838,0.271888756846992
146,0.986551646239618,0.2722631774555701
147,0.9857373651721258,0.2726375980641482
148,0.9843683966130404,0.2730120186727263
149,0.9826118772265208,0.2733864392813043
150,0.9804670119787796,0.2737608598898824
151,0.9777950973654452,0.2741352804984605
152,0.974175640661302,0.2745097011070386
153,0.972656887499578,0.2748841217156167
154,0.9740193057793942,0.2752585423241948
155,0.9757649477789908,0.2756329629327728
156,0.9753401403785228,0.2760073835413509
157,0.9780238975984054,0.276381804149929
158,0.9795743659003432,0.2767562247585071
159,0.9800940519166096,0.2771306453670852
160,0.9806226858348804,0.2775050659756632
161,0.9813289433887924,0.2778794865842414
162,0.9818767307384864,0.2782539071928194
163,0.9832527652326096,0.2786283278013975
164,0.984042791975055,0.2790027484099756
165,0.9845025636364256,0.2793771690185537
166,0.9849160197831112,0.2797515896271317
167,0.9857762972623852,0.2801260102357099
168,0.9872265717736192,0.2805004308442879
169,0.988014052541863,0.280874851452866
170,0.988059117266758,0.2812492720614441
171,0.9881231340680828,0.2816236926700222
172,0.9866788178510963,0.2819981132786003
173,0.9854995381303036,0.2823725338871783
174,0.9846848698557676,0.2827469544957565
175,0.9831591889810384,0.2831213751043345
176,0.9811142877375404,0.2834957957129126
177,0.9798064757854806,0.2838702163214907
178,0.978378682242873,0.2842446369300688
179,0.9769312893124718,0.2846190575386468
180,0.9754519109511482,0.284993478147225
181,0.9739329369299276,0.285367898755803
182,0.972337096480052,0.2857423193643811
183,0.9706717297690068,0.2861167399729592
184,0.9692858436927256,0.2864911605815373
185,0.9653583818117304,0.2868655811901154
186,0.960187605290715,0.2872400017986934
187,0.9536061118429382,0.2876144224072715
188,0.9612363397813112,0.2879888430158496
189,0.9569338970581196,0.2883632636244277
190,0.951934119821868,0.2887376842330058
191,0.9489519848661646,0.2891121048415839
192,0.9472845861480904,0.2894865254501619
193,0.9453507130815664,0.28986094605874
194,0.9433099371635684,0.2902353666673181
195,0.9421567667714374,0.2906097872758962
196,0.9416222058087096,0.2909842078844743
197,0.943168675309678,0.2913586284930524
198,0.9451082421789042,0.2917330491016304
199,0.9453431152432932,0.2921074697102085
200,0.946925196293662,0.2924818903187866
201,0.9470704607654514,0.2928563109273647
202,0.9455596244053688,0.2932307315359428
203,0.9461401051619254,0.2936051521445209
204,0.9445737329785858,0.2939795727530989
205,0.9424697443462456,0.294353993361677
206,0.9416165937994918,0.2947284139702551
207,0.9416927182566256,0.2951028345788332
208,0.9389287730215105,0.2954772551874113
209,0.9360361692047966,0.2958516757959893
210,0.9316426580481576,0.2962260964045674
211,0.9284695984370386,0.2966005170131455
212,0.9224378097296192,0.2969749376217236
213,0.9201950221247258,0.2973493582303017
214,0.9224423099672084,0.2977237788388798
215,0.9223042676106324,0.2980981994474578
216,0.9252125166932308,0.298472620056036
217,0.9252047376529432,0.298847040664614
218,0.9153672643464944,0.2992214612731921
219,0.9171413717362216,0.2995958818817702
220,0.9200215948958872,0.2999703024903483
221,0.9201389240858184,0.3003447230989263
222,0.9233997256676084,0.3007191437075044
223,0.9194826867233834,0.3010935643160825
224,0.9200575229817914,0.3014679849246606
225,0.9123745983537654,0.3018424055332387
226,0.9068013948168412,0.3022168261418168
227,0.9050654104449662,0.3025912467503949
228,0.900263606113697,0.3029656673589729
229,0.8931983335745298,0.3033400879675511
230,0.8827000749041689,0.3037145085761291
231,0.8754269734948006,0.3040889291847072
232,0.8797621412059509,0.3044633497932853
233,0.8830260809283007,0.3048377704018634
234,0.8843596040167377,0.3052121910104414
235,0.8849158755189451,0.3055866116190195
236,0.8921238031042082,0.3059610322275976
237,0.9026957662466104,0.3063354528361757
238,0.9035228515011008,0.3067098734447538
239,0.9091702910677548,0.3070842940533319
240,0.9148649865010616,0.30745871466191
241,0.9045649645128124,0.307833135270488
242,0.9031659581452678,0.3082075558790661
243,0.9008208589643584,0.3085819764876442
244,0.8966948990933983,0.3089563970962223
245,0.898942872892581,0.3093308177048003
246,0.891771800690652,0.3097052383133785
247,0.8860777684755736,0.3100796589219565
248,0.8753446695194039,0.3104540795305346
249,0.859986992366685,0.3108285001391127
250,0.8463643238028167,0.3112029207476908
251,0.8365795928289158,0.3115773413562689
252,0.8290195468099465,0.311951761964847
253,0.8258108063746664,0.312326182573425
254,0.809645393456668,0.3127006031820031
255,0.8191861646465758,0.3130750237905812
256,0.831197140230681,0.3134494443991593
257,0.8454071010429418,0.3138238650077374
258,0.8563326892582486,0.3141982856163154
259,0.865694820902503,0.3145727062248935
260,0.8817131304345474,0.3149471268334716
261,0.8844910235453226,0.3153215474420497
262,0.8775653230737933,0.3156959680506278
263,0.8770356943752489,0.3160703886592059
264,0.8776534470158422,0.3164448092677839
265,0.8855905044281661,0.3168192298763621
266,0.8874847920906409,0.3171936504849401
267,0.8778177082016342,0.3175680710935182
268,0.8711462758205534,0.3179424917020963
269,0.8712419376661861,0.3183169123106744
270,0.8771111094247062,0.3186913329192524
271,0.873688604269658,0.3190657535278305
272,0.8761272229080964,0.3194401741364086
273,0.8805609546764229,0.3198145947449867
274,0.8880798882827279,0.3201890153535648
275,0.8990223350584691,0.3205634359621429
276,0.909014830041732,0.320937856570721
277,0.9213542258836572,0.321312277179299
278,0.9314479637991848,0.3216866977878772
279,0.9394147514499782,0.3220611183964552
280,0.9418155799086608,0.3224355390050333
281,0.9454633864035284,0.3228099596136113
282,0.949680231066098,0.3231843802221895
283,0.9530592348449614,0.3235588008307675
284,0.9544439830610458,0.3239332214393456
285,0.9563817359445927,0.3243076420479237
286,0.9564600655048956,0.3246820626565018
287,0.9566206313348832,0.3250564832650798
288,0.9581878353745206,0.325430903873658
289,0.956958077705186,0.3258053244822361
290,0.9582781006079736,0.3261797450908141
291,0.9597242406926066,0.3265541656993922
292,0.9595311130109831,0.3269285863079703
293,0.9618595391239866,0.3273030069165484
294,0.9619481590219382,0.3276774275251264
295,0.9629359046444872,0.3280518481337046
296,0.9621024467611948,0.3284262687422826
297,0.9623288683118102,0.3288006893508607
298,0.9621871532947794,0.3291751099594387
299,0.9624056568825058,0.3295495305680169
300,0.9588464400757354,0.329923951176595
301,0.9595207297318984,0.3302983717851731
302,0.9570007957640592,0.3306727923937511
303,0.9554980182636416,0.3310472130023292
304,0.9544087997956936,0.3314216336109073
305,0.954481756797092,0.3317960542194854
306,0.9557197075778368,0.3321704748280635
307,0.9546313059754592,0.3325448954366415
308,0.9549931358326216,0.3329193160452196
309,0.9577656107327636,0.3332937366537977
310,0.9573903179085644,0.3336681572623758
311,0.957263334653788,0.3340425778709539
312,0.9563327501949436,0.334416998479532
313,0.9542602888193336,0.33479141908811
314,0.956374258537162,0.3351658396966881
315,0.9582443653474232,0.3355402603052662
316,0.955922320370431,0.3359146809138443
317,0.9536319532675218,0.3362891015224224
318,0.9546842090816404,0.3366635221310005
319,0.9582574479365752,0.3370379427395785
320,0.9615532278748236,0.3374123633481566
321,0.9640452997993196,0.3377867839567347
322,0.966231636843123,0.3381612045653128
323,0.9695901530715398,0.3385356251738909
324,0.9720280989556837,0.3389100457824689
325,0.9742122780307428,0.339284466391047
326,0.9763252229436252,0.3396588869996251
327,0.9794407560432444,0.3400333076082032
328,0.9829541160081964,0.3404077282167813
329,0.9852750708250836,0.3407821488253594
330,0.9871063042808558,0.3411565694339374
331,0.9892645433413676,0.3415309900425155
332,0.9903713688185132,0.3419054106510936
333,0.990878788997125,0.3422798312596717
334,0.9899645186613582,0.3426542518682498
335,0.9910437797225218,0.3430286724768279
336,0.992022806960464,0.3434030930854059
337,0.9925610448323962,0.343777513693984
338,0.9929791767416984,0.3441519343025621
339,0.9933630785625024,0.3445263549111402
340,0.9937227733211654,0.3449007755197183
341,0.9940344060921482,0.3452751961282964
342,0.9943086546042456,0.3456496167368744
343,0.9454464390741072,0.3460240373454525
344,0.9432006450222108,0.3463984579540307
345,0.9438867328723036,0.3467728785626087
346,0.9446456327823336,0.3471472991711868
347,0.9455970350912586,0.3475217197797648
348,0.9460977595847158,0.347896140388343
349,0.9464502360621182,0.348270560996921
350,0.9467359309579332,0.3486449816054991
351,0.9468569147101557,0.3490194022140772
352,0.9469879396961804,0.3493938228226553
353,0.9472130832743704,0.3497682434312333
354,0.9475637443405596,0.3501426640398115
355,0.948176142116216,0.3505170846483896
356,0.9491629876595988,0.3508915052569676
357,0.9505445766165228,0.3512659258655457
358,0.952406924734154,0.3516403464741238
359,0.9544617515586556,0.3520147670827019
360,0.9566571589030956,0.35238918769128
361,0.9581334002098936,0.3527636082998581
362,0.9591990561939048,0.3531380289084361
363,0.9601298789603484,0.3535124495170142
364,0.961192245582195,0.3538868701255923
365,0.9619823331247346,0.3542612907341704
366,0.9626196326617787,0.3546357113427485
367,0.9630409860804582,0.3550101319513266
368,0.9632803216355466,0.3553845525599046
369,0.963587967390012,0.3557589731684827
370,0.963923775325491,0.3561333937770608
371,0.9636701250694034,0.3565078143856389
372,0.9634092878124352,0.356882234994217
373,0.962589625055318,0.357256655602795
374,0.9625363619645452,0.3576310762113731
375,0.961748839647596,0.3580054968199512
376,0.9604596297170712,0.3583799174285293
377,0.9589887999625736,0.3587543380371074
378,0.957353299206054,0.3591287586456855
379,0.9551659317807472,0.3595031792542635
380,0.9525611567847582,0.3598775998628416
381,0.9502576616766776,0.3602520204714197
382,0.9477992959578294,0.3606264410799978
383,0.9445755675404388,0.3610008616885759
384,0.9402906206095192,0.361375282297154
385,0.9344885621385612,0.361749702905732
386,0.9264492506418086,0.3621241235143101
387,0.9141476959759516,0.3624985441228882
388,0.8945457703803834,0.3628729647314663
389,0.8601341113967947,0.3632473853400444
390,0.9672894465259938,0.3636218059486225
391,0.9744308090763288,0.3639962265572005
392,0.9746512538074604,0.3643706471657786
393,0.9747677052840424,0.3647450677743568
394,0.9746343584457242,0.3651194883829348
395,0.9752742397744943,0.3654939089915129
396,0.9759522315356574,0.3658683296000909
397,0.9759757291365404,0.366242750208669
398,0.9760976427522904,0.3666171708172471
399,0.9761166915582816,0.3669915914258252
400,0.9762268864320214,0.3673660120344033
401,0.976248904517713,0.3677404326429814
402,0.9764152657391132,0.3681148532515594
403,0.9764259400511416,0.3684892738601376
404,0.9768398831958024,0.3688636944687157
405,0.9760184866001564,0.3692381150772937
406,0.975512464192086,0.3696125356858718
407,0.9743813295887542,0.3699869562944499
408,0.974185934105664,0.3703613769030279
409,0.9749995714504122,0.370735797511606
410,0.9756562241948252,0.3711102181201842
411,0.9748490453207834,0.3714846387287622
412,0.9718840838008104,0.3718590593373403
413,0.970326714560642,0.3722334799459184
414,0.9709119046382594,0.3726079005544965
415,0.97143728519272,0.3729823211630746
416,0.971169652349759,0.3733567417716527
417,0.9710144882083142,0.3737311623802307
418,0.972421863451636,0.3741055829888088
419,0.9736408934415588,0.3744800035973868
420,0.9781183728922908,0.374854424205965
421,0.9773092376823072,0.3752288448145431
422,0.9756063099395792,0.3756032654231211
423,0.9738707936000708,0.3759776860316992
424,0.97133731640967,0.3763521066402773
425,0.9673101222046052,0.3767265272488554
426,0.9610741317967728,0.3771009478574335
427,0.956749165550162,0.3774753684660116
428,0.953500500030584,0.3778497890745896
429,0.9525550694994293,0.3782242096831677
430,0.9544716666642148,0.3785986302917458
431,0.9583291966844156,0.3789730509003239
432,0.9634731804636244,0.379347471508902
433,0.9666184926854652,0.3797218921174801
434,0.9656633465809316,0.3800963127260581
435,0.96500563005393,0.3804707333346362
436,0.96601743810203,0.3808451539432143
437,0.9676937633951754,0.3812195745517924
438,0.969927578629315,0.3815939951603705
439,0.9692652674255156,0.3819684157689486
