,Lag-1 AC,k
55,0.8532975335243459,0.2410905069506034
56,0.846943461599282,0.2415628116281965
57,0.8368585665128674,0.2420351163057897
58,0.8283298792848202,0.2425074209833828
59,0.8345551297360992,0.242979725660976
60,0.8351795972076697,0.2434520303385691
61,0.86136841468803,0.2439243350161622
62,0.8639571031841196,0.2443966396937554
63,0.8402686395429879,0.2448689443713485
64,0.8486643333762034,0.2453412490489417
65,0.85333234972091,0.2458135537265348
66,0.8457560386178652,0.246285858404128
67,0.8737006893861492,0.2467581630817211
68,0.9074815093073824,0.2472304677593143
69,0.9230441064689712,0.2477027724369074
70,0.9280633142882936,0.2481750771145005
71,0.9171209091616884,0.2486473817920937
72,0.9169807802999528,0.2491196864696868
73,0.9177364755344108,0.24959199114728
74,0.89846434108728,0.2500642958248731
75,0.901548886750853,0.2505366005024663
76,0.9088542570047972,0.2510089051800594
77,0.8893653822306793,0.2514812098576525
78,0.8744171835904901,0.2519535145352457
79,0.8504165520980453,0.2524258192128388
80,0.8345772470422643,0.252898123890432
81,0.8287306781534947,0.2533704285680251
82,0.828533527892589,0.2538427332456183
83,0.8286966199849504,0.2543150379232114
84,0.8302218643353616,0.2547873426008045
85,0.8299996962300187,0.2552596472783977
86,0.8407032277292311,0.2557319519559908
87,0.8565095864680267,0.256204256633584
88,0.8601383521339675,0.2566765613111771
89,0.868267368593007,0.2571488659887703
90,0.8832200312860764,0.2576211706663634
91,0.8411459147143014,0.2580934753439565
92,0.8318890219640723,0.2585657800215497
93,0.8261392593494284,0.2590380846991428
94,0.818650602126538,0.259510389376736
95,0.8190292034443177,0.2599826940543291
96,0.8235646510698219,0.2604549987319223
97,0.8331226862459051,0.2609273034095154
98,0.8500865442977786,0.2613996080871085
99,0.8785199600933359,0.2618719127647017
100,0.8813727635272653,0.2623442174422948
101,0.8809464430010318,0.262816522119888
102,0.8792288703073315,0.2632888267974811
103,0.902535491434229,0.2637611314750743
104,0.9230911793169486,0.2642334361526674
105,0.9386289946397928,0.2647057408302605
106,0.9554812785649964,0.2651780455078537
107,0.961170273154462,0.2656503501854468
108,0.9629784844528568,0.26612265486304
109,0.9646147503173446,0.2665949595406331
110,0.9684932854644184,0.2670672642182263
111,0.972565252456006,0.2675395688958194
112,0.9701158601057216,0.2680118735734125
113,0.9678350195349724,0.2684841782510057
114,0.9628097629842468,0.2689564829285988
115,0.9643863033362262,0.269428787606192
116,0.9652807980807953,0.2699010922837851
117,0.9666619809613626,0.2703733969613783
118,0.9675326867435824,0.2708457016389714
119,0.9673872371791068,0.2713180063165645
120,0.9663910654118938,0.2717903109941577
121,0.9571423728664749,0.2722626156717508
122,0.9425580610034402,0.272734920349344
123,0.932317284181634,0.2732072250269371
124,0.9234563262567652,0.2736795297045302
125,0.9066389518411356,0.2741518343821234
126,0.900384170419951,0.2746241390597165
127,0.9001264658820479,0.2750964437373097
128,0.9003443496275269,0.2755687484149028
129,0.8992607618331682,0.276041053092496
130,0.9006591040851314,0.2765133577700891
131,0.903684842901224,0.2769856624476823
132,0.910538544922964,0.2774579671252754
133,0.9146335336011652,0.2779302718028685
134,0.9251308679233036,0.2784025764804617
135,0.9341204167511356,0.2788748811580548
136,0.9481945552062948,0.279347185835648
137,0.9575963282988044,0.2798194905132411
138,0.9649889175905676,0.2802917951908342
139,0.9695757035468608,0.2807640998684274
140,0.9728682558735846,0.2812364045460205
141,0.9776910358105804,0.2817087092236137
142,0.9787328122524548,0.2821810139012068
143,0.9793817396979944,0.2826533185788
144,0.980629507920648,0.2831256232563931
145,0.980679391110386,0.2835979279339863
146,0.9843614830281076,0.2840702326115794
147,0.9838755021691264,0.2845425372891725
148,0.9829608122883012,0.2850148419667657
149,0.9825088983790712,0.2854871466443588
150,0.981904574757402,0.285959451321952
151,0.9811803203372704,0.2864317559995451
152,0.9774206745182654,0.2869040606771382
153,0.9743658581851008,0.2873763653547314
154,0.9740728697760528,0.2878486700323245
155,0.9683850860963016,0.2883209747099177
156,0.9381134727162403,0.2887932793875108
157,0.936954374153449,0.289265584065104
158,0.9337086162785236,0.2897378887426971
159,0.9308355138973912,0.2902101934202902
160,0.9291937909633758,0.2906824980978834
161,0.9284143412648636,0.2911548027754765
162,0.9246449834054444,0.2916271074530697
163,0.9210013118090034,0.2920994121306628
164,0.918860239390955,0.292571716808256
165,0.9211132253982304,0.2930440214858491
166,0.9306000361444564,0.2935163261634422
167,0.9481737445491136,0.2939886308410354
168,0.962929575255346,0.2944609355186285
169,0.9722438478382872,0.2949332401962217
170,0.9759214263386802,0.2954055448738149
171,0.9729213894895626,0.295877849551408
172,0.9740840461349316,0.2963501542290011
173,0.9737639505185828,0.2968224589065942
174,0.9719154002652824,0.2972947635841874
175,0.9706453233576956,0.2977670682617805
176,0.9695168062770424,0.2982393729393737
177,0.9683441949950614,0.2987116776169668
178,0.967247012506442,0.29918398229456
179,0.96581611675831,0.2996562869721531
180,0.9641408300536506,0.3001285916497462
181,0.9606820837123498,0.3006008963273394
182,0.9553344600238104,0.3010732010049325
183,0.952094356148029,0.3015455056825257
184,0.9495387538581932,0.3020178103601188
185,0.9432474575917988,0.3024901150377119
186,0.9327073125336544,0.3029624197153051
187,0.9006671607837082,0.3034347243928982
188,0.9115118562059836,0.3039070290704914
189,0.90616121316827,0.3043793337480845
190,0.9008039126621408,0.3048516384256777
191,0.8946410374056288,0.3053239431032708
192,0.9034386715836852,0.305796247780864
193,0.9109124312644472,0.3062685524584571
194,0.9178586989264558,0.3067408571360502
195,0.9264013967069362,0.3072131618136434
196,0.9375725405707656,0.3076854664912365
197,0.9475121355949714,0.3081577711688297
198,0.955605571656268,0.3086300758464228
199,0.9566634996552406,0.3091023805240159
200,0.95297571266091,0.3095746852016091
201,0.9512394886428486,0.3100469898792022
202,0.9479366900194458,0.3105192945567954
203,0.948288354665414,0.3109915992343885
204,0.9423024617943024,0.3114639039119817
205,0.9288775482438594,0.3119362085895748
206,0.9254233150161798,0.312408513267168
207,0.925430716841764,0.3128808179447611
208,0.9210317210484428,0.3133531226223542
209,0.9167657519642683,0.3138254272999474
210,0.9123119125313476,0.3142977319775405
211,0.9052898806393066,0.3147700366551337
212,0.8983542747917794,0.3152423413327268
213,0.8984539082136731,0.3157146460103199
214,0.9038357789380088,0.3161869506879131
215,0.9102303130153756,0.3166592553655062
216,0.9188840179947968,0.3171315600430994
217,0.92384560649795,0.3176038647206926
218,0.9221444998362274,0.3180761693982857
219,0.9300150743303448,0.3185484740758788
220,0.9350585498921686,0.319020778753472
221,0.934970733282885,0.3194930834310651
222,0.9373953763631672,0.3199653881086582
223,0.9403275971729408,0.3204376927862514
224,0.9359995205529604,0.3209099974638445
225,0.930623500881767,0.3213823021414377
226,0.9252784689834846,0.3218546068190308
227,0.9160004047455385,0.3223269114966239
228,0.906108662474483,0.3227992161742171
229,0.8948999572538087,0.3232715208518102
230,0.8795901289875114,0.3237438255294034
231,0.8746903299551331,0.3242161302069966
232,0.8906953821097267,0.3246884348845897
233,0.889923401811221,0.3251607395621828
234,0.8915184606212337,0.325633044239776
235,0.8923904872831564,0.3261053489173691
236,0.9026250257244448,0.3265776535949622
237,0.9192457628208888,0.3270499582725554
238,0.9104510873822798,0.3275222629501485
239,0.9183271296076468,0.3279945676277417
240,0.9063299467399224,0.3284668723053348
241,0.9032144491422156,0.3289391769829279
242,0.9073538951059404,0.3294114816605211
243,0.9109985199882628,0.3298837863381142
244,0.9070720216602118,0.3303560910157074
245,0.9000450046610184,0.3308283956933006
246,0.8979006673932397,0.3313007003708936
247,0.8887640224481822,0.3317730050484868
248,0.878194262891022,0.3322453097260799
249,0.8506275440037974,0.3327176144036731
250,0.8198897868179635,0.3331899190812663
251,0.7986381458982502,0.3336622237588594
252,0.7904517972129556,0.3341345284364525
253,0.8075564660323663,0.3346068331140457
254,0.8496505654468588,0.3350791377916388
255,0.8803996915826522,0.3355514424692319
256,0.8701258553010909,0.3360237471468251
257,0.874962313839499,0.3364960518244182
258,0.8691263476795288,0.3369683565020114
259,0.8658764774320243,0.3374406611796046
260,0.8712905277982741,0.3379129658571976
261,0.8545206638586228,0.3383852705347908
262,0.8519993072126679,0.3388575752123839
263,0.8418532607344802,0.3393298798899771
264,0.8292671308826021,0.3398021845675703
265,0.8301244185689349,0.3402744892451634
266,0.8279525884785783,0.3407467939227565
267,0.8255279231227534,0.3412190986003497
268,0.8242473899343744,0.3416914032779428
269,0.8010044270715138,0.3421637079555359
270,0.8242940413488342,0.3426360126331291
271,0.8258448037202253,0.3431083173107222
272,0.852332854723746,0.3435806219883154
273,0.8697672373509581,0.3440529266659085
274,0.8770994128036039,0.3445252313435016
275,0.899754733840456,0.3449975360210948
276,0.905848149900448,0.3454698406986879
277,0.9012828856700588,0.3459421453762811
278,0.9043546277969264,0.3464144500538743
279,0.9066967079185074,0.3468867547314674
280,0.9107848682964884,0.3473590594090605
281,0.9123844527031344,0.3478313640866537
282,0.9023732523250628,0.3483036687642468
283,0.8931386086423652,0.3487759734418399
284,0.8926819633528752,0.3492482781194331
285,0.8894812038551357,0.3497205827970262
286,0.8720250198629123,0.3501928874746194
287,0.8353968669006301,0.3506651921522125
288,0.8128550823570474,0.3511374968298056
289,0.8150454367591488,0.3516098015073988
290,0.8403784500521453,0.3520821061849919
291,0.8691111090408683,0.3525544108625851
292,0.8897981094588139,0.3530267155401783
293,0.9130279401850288,0.3534990202177714
294,0.9220879163387122,0.3539713248953645
295,0.923536445306426,0.3544436295729577
296,0.9271844100430529,0.3549159342505508
297,0.93245407340256,0.355388238928144
