,Lag-1 AC,k
59,0.8392875479566161,0.2433049076341519
60,0.8390555267439491,0.2437705518022611
61,0.8661061460492169,0.2442361959703703
62,0.8702804011680011,0.2447018401384794
63,0.8547095211294896,0.2451674843065886
64,0.8715986584167655,0.2456331284746977
65,0.8815917363865761,0.2460987726428069
66,0.8923751096492335,0.2465644168109161
67,0.9210889325098148,0.2470300609790252
68,0.929097692531418,0.2474957051471344
69,0.9196286531327984,0.2479613493152435
70,0.922933733243605,0.2484269934833527
71,0.923995808927108,0.2488926376514619
72,0.9090365618685744,0.249358281819571
73,0.90824240346333,0.2498239259876802
74,0.9051434907700502,0.2502895701557894
75,0.9068942761390696,0.2507552143238985
76,0.9151750688226546,0.2512208584920077
77,0.8941301644557985,0.2516865026601169
78,0.8779368850930409,0.252152146828226
79,0.8607013729088011,0.2526177909963352
80,0.8467543081096707,0.2530834351644443
81,0.8438899413361896,0.2535490793325535
82,0.8453548630359337,0.2540147235006627
83,0.8452856502370327,0.2544803676687718
84,0.8531934770799204,0.254946011836881
85,0.8658253775379298,0.2554116560049901
86,0.8783770678802474,0.2558773001730993
87,0.8902988281291848,0.2563429443412084
88,0.8969167358777406,0.2568085885093176
89,0.8537654827852545,0.2572742326774268
90,0.8391432910120907,0.2577398768455359
91,0.8286998171517861,0.2582055210136451
92,0.824714289835008,0.2586711651817542
93,0.8264539730189985,0.2591368093498634
94,0.8265249352540402,0.2596024535179726
95,0.8344449298023205,0.2600680976860817
96,0.8522233231494468,0.2605337418541909
97,0.8808656115673779,0.2609993860223001
98,0.8899930984058523,0.2614650301904092
99,0.8992076535141218,0.2619306743585184
100,0.8988748609114071,0.2623963185266276
101,0.9106043089776296,0.2628619626947367
102,0.9281918050606608,0.2633276068628459
103,0.9443900080068868,0.2637932510309551
104,0.9557130846270496,0.2642588951990642
105,0.9628173982042472,0.2647245393671734
106,0.9681368388136292,0.2651901835352825
107,0.969663543601144,0.2656558277033917
108,0.972639598548404,0.2661214718715008
109,0.9748182189590082,0.26658711603961
110,0.9731240537716576,0.2670527602077192
111,0.9721283994846112,0.2675184043758283
112,0.96811914822743,0.2679840485439375
113,0.969874563490526,0.2684496927120466
114,0.9708102793944172,0.2689153368801558
115,0.971674995660734,0.2693809810482649
116,0.9724148191141948,0.2698466252163741
117,0.9735999065651136,0.2703122693844833
118,0.9738576191431796,0.2707779135525924
119,0.9668635520842316,0.2712435577207016
120,0.957994314307464,0.2717092018888107
121,0.9522184800040928,0.2721748460569199
122,0.945781639941736,0.2726404902250291
123,0.9326074586780728,0.2731061343931382
124,0.9250237069636532,0.2735717785612474
125,0.922648896966752,0.2740374227293566
126,0.9217757713125008,0.2745030668974657
127,0.919229051087556,0.2749687110655749
128,0.9165471034106244,0.2754343552336841
129,0.9141307507622002,0.2758999994017932
130,0.9197790220897992,0.2763656435699024
131,0.9271833414087348,0.2768312877380116
132,0.9330365715110936,0.2772969319061207
133,0.9371418167666346,0.2777625760742299
134,0.9505187207795296,0.278228220242339
135,0.9619884137734948,0.2786938644104482
136,0.9709214601863788,0.2791595085785573
137,0.9748094597189852,0.2796251527466665
138,0.9778135241575884,0.2800907969147757
139,0.9796558043234248,0.2805564410828848
140,0.9810464553917476,0.281022085250994
141,0.9838335897597246,0.2814877294191031
142,0.9842130760145136,0.2819533735872123
143,0.9834038099871438,0.2824190177553214
144,0.9834093253988806,0.2828846619234306
145,0.9837405775077672,0.2833503060915397
146,0.9867482583359112,0.2838159502596489
147,0.9863600618643348,0.2842815944277581
148,0.9856301592550932,0.2847472385958672
149,0.9852247985227908,0.2852128827639764
150,0.9842747157515436,0.2856785269320856
151,0.983742527844415,0.2861441711001947
152,0.9817439723069818,0.2866098152683039
153,0.9769116721223392,0.2870754594364131
154,0.9555279861096084,0.2875411036045222
155,0.9515487699908493,0.2880067477726314
156,0.9468816871304676,0.2884723919407406
157,0.9435715365427392,0.2889380361088497
158,0.9414446001578038,0.2894036802769589
159,0.940640083972498,0.2898693244450681
160,0.9398267975836736,0.2903349686131772
161,0.9383796852944176,0.2908006127812864
162,0.934771506260038,0.2912662569493955
163,0.9364039207764832,0.2917319011175047
164,0.9409568156521276,0.2921975452856138
165,0.947341984577782,0.292663189453723
166,0.956690085034138,0.2931288336218322
167,0.9686291734028224,0.2935944777899413
168,0.9768736135735716,0.2940601219580505
169,0.9770314474672874,0.2945257661261596
170,0.9787766299827296,0.2949914102942688
171,0.979086249959921,0.2954570544623779
172,0.9780945328736392,0.2959226986304871
173,0.977747305149152,0.2963883427985962
174,0.9773024057029897,0.2968539869667054
175,0.9765177717260676,0.2973196311348146
176,0.9756279751038652,0.2977852753029237
177,0.9745468870108338,0.2982509194710329
178,0.973198287220424,0.2987165636391421
179,0.970559029055996,0.2991822078072512
180,0.9666530392822688,0.2996478519753604
181,0.9645329138197896,0.3001134961434696
182,0.9610211596838176,0.3005791403115787
183,0.9576230285338544,0.3010447844796879
184,0.9572305195344416,0.3015104286477971
185,0.947508395920537,0.3019760728159062
186,0.9317920336280016,0.3024417169840154
187,0.9095291895501568,0.3029073611521246
188,0.9223142550410148,0.3033730053202337
189,0.9175535617307083,0.3038386494883429
190,0.921205139679488,0.304304293656452
191,0.9238035995961678,0.3047699378245612
192,0.9296529871100137,0.3052355819926703
193,0.9345566754988656,0.3057012261607795
194,0.9392059150607176,0.3061668703288887
195,0.9451328299242228,0.3066325144969978
196,0.9528696839107278,0.307098158665107
197,0.9548657680511742,0.3075638028332161
198,0.9525992189683684,0.3080294470013253
199,0.9525034970508196,0.3084950911694345
200,0.9535814522586727,0.3089607353375436
201,0.9542100124826108,0.3094263795056528
202,0.948409224880697,0.3098920236737619
203,0.9396593871626708,0.3103576678418711
204,0.9348993664868832,0.3108233120099803
205,0.9311749049232272,0.3112889561780894
206,0.9301331269297448,0.3117546003461986
207,0.9304392050803852,0.3122202445143077
208,0.9262894094820592,0.3126858886824169
209,0.9193490041968252,0.3131515328505261
210,0.9161736076792572,0.3136171770186352
211,0.9146410089647,0.3140828211867444
212,0.906405484958522,0.3145484653548536
213,0.9104931861987576,0.3150141095229627
214,0.9210536611410196,0.3154797536910719
215,0.925664780489214,0.3159453978591811
216,0.930252934954036,0.3164110420272902
217,0.9315859625305638,0.3168766861953994
218,0.927660945897438,0.3173423303635085
219,0.9323428452729384,0.3178079745316177
220,0.9355729916360972,0.3182736186997268
221,0.9348417998242736,0.318739262867836
222,0.9362202565420904,0.3192049070359452
223,0.9374233646811,0.3196705512040543
224,0.9338400633797788,0.3201361953721635
225,0.9280843609824644,0.3206018395402726
226,0.92259310555,0.3210674837083818
227,0.9171581763262552,0.321533127876491
228,0.9101943119180712,0.3219987720446001
229,0.9031842229761085,0.3224644162127093
230,0.8955363154101954,0.3229300603808185
231,0.8839095579020424,0.3233957045489276
232,0.8904317281069669,0.3238613487170368
233,0.8952176794647468,0.3243269928851459
234,0.8969710226229247,0.3247926370532551
235,0.8978486553914471,0.3252582812213642
236,0.8925104796724238,0.3257239253894735
237,0.916336111428769,0.3261895695575826
238,0.9094017628183834,0.3266552137256917
239,0.9070912031464764,0.3271208578938009
240,0.9111311362942692,0.3275865020619101
241,0.910351530844995,0.3280521462300192
242,0.9083169906135238,0.3285177903981284
243,0.9086824059952496,0.3289834345662376
244,0.9037472031397076,0.3294490787343467
245,0.9005060645346596,0.3299147229024559
246,0.9022687738248194,0.330380367070565
247,0.8947646367681542,0.3308460112386742
248,0.8848286922518408,0.3313116554067833
249,0.8621816743419222,0.3317772995748925
250,0.8391718947825475,0.3322429437430017
251,0.8292001807333013,0.3327085879111108
252,0.8531129350215243,0.33317423207922
253,0.8786986736589145,0.3336398762473291
254,0.8685740286134418,0.3341055204154383
255,0.8711783675170686,0.3345711645835475
256,0.8651656022736843,0.3350368087516566
257,0.8626175867710073,0.3355024529197658
258,0.8696170837058517,0.335968097087875
259,0.8572264484017897,0.3364337412559841
260,0.8582384470014125,0.3368993854240933
261,0.8540252658207762,0.3373650295922025
262,0.8507396881915763,0.3378306737603116
263,0.8423696163213458,0.3382963179284207
264,0.8307302539769377,0.33876196209653
265,0.8323820990064206,0.3392276062646391
266,0.831169399993033,0.3396932504327482
267,0.8088972038500972,0.3401588946008574
268,0.8167406929712218,0.3406245387689666
269,0.826575873704215,0.3410901829370757
270,0.848303459149774,0.3415558271051849
271,0.8503310407935996,0.3420214712732941
272,0.8703880538744131,0.3424871154414032
273,0.8912894581813191,0.3429527596095124
274,0.8920563969194285,0.3434184037776215
275,0.884355451333805,0.3438840479457307
276,0.8863892767948511,0.3443496921138398
277,0.8919461640919346,0.344815336281949
278,0.8988124130884063,0.3452809804500582
279,0.9003043269174575,0.3457466246181673
280,0.888017893510809,0.3462122687862765
281,0.8783784894837524,0.3466779129543856
282,0.8776502619054184,0.3471435571224948
283,0.8722865860237169,0.347609201290604
284,0.8661176794683266,0.3480748454587131
285,0.8551740769268849,0.3485404896268223
286,0.8345977086879556,0.3490061337949315
287,0.8232601846929891,0.3494717779630406
288,0.8490554912108249,0.3499374221311498
289,0.8745484319262454,0.350403066299259
290,0.9052479496389256,0.3508687104673681
291,0.927212892490014,0.3513343546354773
292,0.937845596292314,0.3517999988035865
293,0.944896326290282,0.3522656429716956
294,0.9494482920263156,0.3527312871398047
295,0.9551107589540748,0.3531969313079139
296,0.9596405331077124,0.3536625754760231
297,0.96091379849409,0.3541282196441322
298,0.96191334076439,0.3545938638122414
299,0.9620825903537892,0.3550595079803506
300,0.9625799989845708,0.3555251521484597
301,0.9649781005999288,0.3559907963165689
302,0.9620825746253922,0.356456440484678
303,0.960895405947488,0.3569220846527872
304,0.9599601238951482,0.3573877288208963
305,0.9588245306193488,0.3578533729890055
306,0.9604407224000838,0.3583190171571146
307,0.9571867404106782,0.3587846613252238
308,0.955349214208342,0.359250305493333
309,0.9557978265026122,0.3597159496614421
310,0.9552387702832508,0.3601815938295513
311,0.9535852634424772,0.3606472379976605
312,0.9511637683569096,0.3611128821657696
313,0.9372153525632136,0.3615785263338788
314,0.9359022436406498,0.362044170501988
315,0.9390038155891092,0.3625098146700971
316,0.9431634463697158,0.3629754588382063
317,0.9470090360567835,0.3634411030063155
318,0.9533685425341492,0.3639067471744246
319,0.961402119688998,0.3643723913425338
320,0.9674926813086288,0.364838035510643
321,0.9707096287491672,0.3653036796787521
