,Lag-1 AC,k
250,0.7905279592672425,0.3494321575456914
251,0.7444966814551645,0.3499696832922586
252,0.704415063242867,0.3505072090388259
253,0.6812990017637044,0.3510447347853931
254,0.6788292650006258,0.3515822605319603
255,0.6959099460178119,0.3521197862785276
256,0.7243133351535846,0.3526573120250948
257,0.766109739398634,0.353194837771662
258,0.8140377899913651,0.3537323635182293
259,0.8553096001168691,0.3542698892647965
260,0.8325734863356975,0.3548074150113637
261,0.8289642617917891,0.355344940757931
262,0.8120973205329919,0.3558824665044982
