,Lag-1 AC,k
114,0.9669935972891356,0.2737978192063851
115,0.9617633380971148,0.2743067696836705
116,0.9631795632968702,0.2748157201609559
117,0.964600554027241,0.2753246706382413
118,0.9654050683184678,0.2758336211155268
119,0.9650801665760036,0.2763425715928121
120,0.9644654204533172,0.2768515220700975
121,0.9635954535746416,0.277360472547383
122,0.9512466811652608,0.2778694230246684
123,0.9341907088393206,0.2783783735019538
124,0.9223065113765114,0.2788873239792392
125,0.9132181626233046,0.2793962744565246
126,0.8960009785578473,0.2799052249338101
127,0.8905098193092458,0.2804141754110955
128,0.8921755868164397,0.2809231258883809
129,0.8954129689242628,0.2814320763656663
130,0.8984852326758834,0.2819410268429517
131,0.9022763302550724,0.2824499773202371
132,0.9050304702243768,0.2829589277975226
133,0.908672296716416,0.2834678782748079
134,0.9196670787816262,0.2839768287520934
135,0.9287944572291248,0.2844857792293788
136,0.939640358202856,0.2849947297066642
137,0.9476674018520364,0.2855036801839496
138,0.9577072875758036,0.286012630661235
139,0.9642527173865674,0.2865215811385204
140,0.9692491593391976,0.2870305316158059
141,0.9751323565151222,0.2875394820930912
142,0.9768244067469916,0.2880484325703767
143,0.9778748122013448,0.2885573830476621
144,0.9794437933859104,0.2890663335249475
145,0.981023192946488,0.289575284002233
146,0.984405756180656,0.2900842344795183
147,0.9837770390253394,0.2905931849568037
148,0.9829109715551708,0.2911021354340892
149,0.9823425961111028,0.2916110859113746
150,0.9817311982666612,0.29212003638866
151,0.9809580043705524,0.2926289868659454
152,0.9780844308086104,0.2931379373432308
153,0.9740857877228488,0.2936468878205163
154,0.9734476398645144,0.2941558382978017
155,0.9717352741961428,0.294664788775087
156,0.9666355032472104,0.2951737392523725
157,0.9353535424208934,0.2956826897296579
158,0.9347420064860332,0.2961916402069433
159,0.9314026256217088,0.2967005906842287
160,0.9289344693412608,0.2972095411615141
161,0.9269841593354502,0.2977184916387996
162,0.9235484332660252,0.298227442116085
163,0.9201941697767754,0.2987363925933704
164,0.9171920717398008,0.2992453430706558
165,0.9155380091976032,0.2997542935479412
166,0.9219529150013984,0.3002632440252266
167,0.9396946629246892,0.3007721945025121
168,0.9562179542971626,0.3012811449797974
169,0.9670487534356846,0.3017900954570829
170,0.9722876185103682,0.3022990459343683
171,0.9756075067509916,0.3028079964116537
172,0.9720663121548188,0.3033169468889391
173,0.9730417800984754,0.3038258973662245
174,0.972341565965571,0.3043348478435099
175,0.970104757279006,0.3048437983207954
176,0.9684037867041864,0.3053527487980808
177,0.9673241887787012,0.3058616992753662
178,0.965991851095283,0.3063706497526516
179,0.9647407900162392,0.306879600229937
180,0.9630876700997106,0.3073885507072225
181,0.9611410496729924,0.3078975011845078
182,0.9570685497294604,0.3084064516617932
183,0.9507792873288592,0.3089154021390787
184,0.9495270692401108,0.3094243526163641
185,0.9420430019665637,0.3099333030936495
186,0.9280369293717377,0.3104422535709349
187,0.9055938337327176,0.3109512040482203
188,0.9137858166156756,0.3114601545255058
189,0.9002754630939155,0.3119691050027912
190,0.8974326959377829,0.3124780554800765
191,0.8839188159634803,0.312987005957362
192,0.8835582793611615,0.3134959564346474
193,0.893432243071007,0.3140049069119328
194,0.9018323435104534,0.3145138573892182
195,0.9123173599990368,0.3150228078665036
196,0.926193634703075,0.3155317583437891
197,0.9386065338957816,0.3160407088210745
198,0.9486356021015532,0.3165496592983599
199,0.9563555907711704,0.3170586097756453
200,0.9567113674725758,0.3175675602529307
201,0.9518898499183446,0.3180765107302161
202,0.9461804095222952,0.3185854612075016
203,0.946455206121762,0.3190944116847869
204,0.9442049779107968,0.3196033621620724
205,0.9371075951106778,0.3201123126393578
206,0.925242070001102,0.3206212631166432
207,0.9232509249521588,0.3211302135939286
208,0.9183006023105073,0.321639164071214
209,0.9139738476448704,0.3221481145484994
210,0.9094119218994754,0.3226570650257849
211,0.9060662253069084,0.3231660155030703
212,0.8926308694245174,0.3236749659803557
213,0.8919245522343452,0.3241839164576411
214,0.8998183963384636,0.3246928669349265
215,0.9006301704981454,0.325201817412212
216,0.910052680708062,0.3257107678894974
217,0.9149723916557978,0.3262197183667827
218,0.9157562475905042,0.3267286688440682
219,0.9266734747950424,0.3272376193213536
220,0.9335181112804336,0.327746569798639
221,0.934283569533669,0.3282555202759244
222,0.9373036300876916,0.3287644707532098
223,0.9405414470278364,0.3292734212304953
224,0.9369244370728425,0.3297823717077807
225,0.9321541030031808,0.330291322185066
226,0.9254423613652228,0.3308002726623515
227,0.918351361054782,0.3313092231396369
228,0.9061174084653182,0.3318181736169223
229,0.8919638324981982,0.3323271240942077
230,0.8743812630940742,0.3328360745714931
231,0.8621275784452189,0.3333450250487786
232,0.8806396699138348,0.333853975526064
233,0.8935248370086332,0.3343629260033494
234,0.8884457179659184,0.3348718764806348
235,0.8891571197796889,0.3353808269579202
236,0.8994971254052399,0.3358897774352056
237,0.9164632100880562,0.336398727912491
238,0.9215673848909391,0.3369076783897765
239,0.9088971541081364,0.3374166288670619
240,0.9162049372931248,0.3379255793443473
241,0.9038861469531636,0.3384345298216327
242,0.9005710691334537,0.3389434802989181
243,0.9097339972521236,0.3394524307762036
244,0.9070513734045238,0.3399613812534889
245,0.901590607753924,0.3404703317307744
246,0.8990095011531299,0.3409792822080598
247,0.885287234085605,0.3414882326853452
248,0.8739446604214189,0.3419971831626306
249,0.8432764253217712,0.342506133639916
250,0.8110951052574387,0.3430150841172015
251,0.782200387152156,0.3435240345944869
252,0.7708258030657988,0.3440329850717722
253,0.7769951732626893,0.3445419355490577
254,0.8062171691748617,0.3450508860263431
255,0.851592461172427,0.3455598365036285
256,0.8834056101342231,0.3460687869809139
257,0.8735072096898064,0.3465777374581993
258,0.8767396650768977,0.3470866879354848
259,0.8722184518035122,0.3475956384127702
260,0.8665263688989484,0.3481045888900556
261,0.8694615758246346,0.348613539367341
262,0.8509435852440284,0.3491224898446264
263,0.8439884893150779,0.3496314403219118
264,0.8289849860869232,0.3501403907991972
265,0.8306670123491123,0.3506493412764827
266,0.8276030945144974,0.3511582917537681
267,0.8253593081186451,0.3516672422310535
268,0.8214157205802363,0.3521761927083389
269,0.8198668891950215,0.3526851431856243
270,0.8100149804791408,0.3531940936629097
271,0.799174623916349,0.3537030441401951
272,0.8179321416005101,0.3542119946174805
273,0.8308590348840632,0.354720945094766
274,0.8310793043575604,0.3552298955720514
275,0.8380877687512386,0.3557388460493368
276,0.8640507886385393,0.3562477965266222
277,0.8689778914232895,0.3567567470039076
278,0.8562821109687808,0.3572656974811931
279,0.8550665708544458,0.3577746479584784
280,0.8546337376400741,0.3582835984357639
281,0.8562329213616046,0.3587925489130493
282,0.8549335422521607,0.3593014993903347
283,0.8337932605387642,0.3598104498676201
284,0.8183564977418195,0.3603194003449055
285,0.8112779701342553,0.360828350822191
286,0.7752595185964082,0.3613373012994764
287,0.7170291255888067,0.3618462517767618
288,0.709268010440492,0.3623552022540472
289,0.7624260732928787,0.3628641527313326
290,0.8375439075012832,0.363373103208618
