,Lag-1 AC,k
56,0.848385330983868,0.2462373624184471
57,0.838856148169444,0.2467568833444971
58,0.8313964130909912,0.247276404270547
59,0.8386288825545853,0.247795925196597
60,0.8365063702494874,0.248315446122647
61,0.8635138746405148,0.2488349670486969
62,0.8665433018602103,0.2493544879747469
63,0.8463713845822725,0.2498740089007969
64,0.8591578269823392,0.2503935298268469
65,0.8666091443813978,0.2509130507528968
66,0.8659500020243299,0.2514325716789468
67,0.9015513797911135,0.2519520926049968
68,0.9258766311111816,0.2524716135310467
69,0.9263921235669283,0.2529911344570967
70,0.9201559899381692,0.2535106553831466
71,0.9198450859398948,0.2540301763091966
72,0.9209042587447104,0.2545496972352466
73,0.9044806626281766,0.2550692181612966
74,0.9022671908491964,0.2555887390873466
75,0.9040986867170416,0.2561082600133965
76,0.9108814805474432,0.2566277809394465
77,0.8951462349242375,0.2571473018654964
78,0.8728054748156715,0.2576668227915464
79,0.8558199147917108,0.2581863437175964
80,0.8391239443768125,0.2587058646436463
81,0.8355660761054199,0.2592253855696963
82,0.8360655121728663,0.2597449064957463
83,0.8374424908272596,0.2602644274217963
84,0.8375241489740459,0.2607839483478462
85,0.8461261516698225,0.2613034692738962
86,0.8612768964261565,0.2618229901999461
87,0.8748295906938816,0.2623425111259961
88,0.8785855078466684,0.2628620320520461
89,0.8892901350852719,0.263381552978096
90,0.8463496603248002,0.263901073904146
91,0.8343822595803063,0.264420594830196
92,0.8268884700153675,0.264940115756246
93,0.8238724045016182,0.2654596366822959
94,0.8213156877087798,0.2659791576083459
95,0.8238271332753551,0.2664986785343959
96,0.83285826813676,0.2670181994604458
97,0.8500349370262599,0.2675377203864958
98,0.8781278823663673,0.2680572413125457
99,0.8877103270831902,0.2685767622385957
100,0.8913169926349862,0.2690962831646457
101,0.8866678367190276,0.2696158040906957
102,0.9026378963160115,0.2701353250167456
103,0.9263241676731432,0.2706548459427956
104,0.9409610599986578,0.2711743668688456
105,0.9532181741354372,0.2716938877948955
106,0.9638339807650094,0.2722134087209455
107,0.9652976398206484,0.2727329296469954
108,0.9669730936234991,0.2732524505730455
109,0.9703219314283448,0.2737719714990954
110,0.9729074991699522,0.2742914924251454
111,0.9721788430848765,0.2748110133511953
112,0.9696808202484196,0.2753305342772453
113,0.9655188673313376,0.2758500552032953
114,0.9670657223541478,0.2763695761293452
115,0.9680440320237133,0.2768890970553952
116,0.9688512749055032,0.2774086179814452
117,0.9701604878727692,0.2779281389074952
118,0.971027340639714,0.2784476598335451
119,0.9704182877313572,0.2789671807595951
120,0.9621567052917728,0.279486701685645
121,0.9518113015010858,0.280006222611695
122,0.9426499045880125,0.280525743537745
123,0.9356455497699716,0.2810452644637949
124,0.9200939215772476,0.281564785389845
125,0.912933714888264,0.2820843063158949
126,0.9118385204042548,0.2826038272419449
127,0.9111424459101688,0.2831233481679948
128,0.9085623114000668,0.2836428690940448
129,0.9067659551796252,0.2841623900200948
130,0.907430155786474,0.2846819109461447
131,0.9149321412168916,0.2852014318721947
132,0.9215131940997916,0.2857209527982446
133,0.9254512137725815,0.2862404737242946
134,0.9358551805832156,0.2867599946503446
135,0.9479828285926946,0.2872795155763946
136,0.9612612838090804,0.2877990365024445
137,0.967439480189307,0.2883185574284945
138,0.972328383637376,0.2888380783545445
139,0.975056092267782,0.2893575992805944
140,0.9773329412534356,0.2898771202066444
141,0.980941844230496,0.2903966411326943
142,0.9815530186670384,0.2909161620587444
143,0.9819478566347838,0.2914356829847943
144,0.9816895822182138,0.2919552039108443
145,0.9820278908087118,0.2924747248368943
146,0.985467706482034,0.2929942457629442
147,0.984963236836296,0.2935137666889942
148,0.9841926188596948,0.2940332876150441
149,0.983755250301652,0.2945528085410941
150,0.9832060357528226,0.2950723294671441
151,0.9818994883712238,0.2955918503931941
152,0.9792780383774884,0.296111371319244
153,0.9768897620464688,0.296630892245294
154,0.97312197186439,0.2971504131713439
155,0.9467616223413649,0.2976699340973939
156,0.9427519815536004,0.2981894550234439
157,0.9397878668919492,0.2987089759494938
158,0.9368162890596716,0.2992284968755438
159,0.9348565931564322,0.2997480178015938
160,0.9342755566289994,0.3002675387276438
161,0.9332602520798482,0.3007870596536937
162,0.9292614097628794,0.3013065805797437
163,0.9270196437772834,0.3018261015057937
164,0.9288647636094152,0.3023456224318436
165,0.934111581422488,0.3028651433578936
166,0.9443535021309668,0.3033846642839436
167,0.9593100961534896,0.3039041852099935
168,0.9710401635043036,0.3044237061360435
169,0.9775304738418116,0.3049432270620935
170,0.9750265400055674,0.3054627479881434
171,0.9765886549195808,0.3059822689141934
172,0.9764624610567848,0.3065017898402434
173,0.9751487951125446,0.3070213107662933
174,0.9743269303695352,0.3075408316923433
175,0.9735629333619116,0.3080603526183932
176,0.9724081451003508,0.3085798735444433
177,0.9714398189834248,0.3090993944704932
178,0.9701779924462356,0.3096189153965432
179,0.968663424224798,0.3101384363225932
180,0.9656316187652888,0.3106579572486431
181,0.961094334910077,0.3111774781746931
182,0.9584718675674476,0.311696999100743
183,0.9541051976221366,0.312216520026793
184,0.9524523780243904,0.312736040952843
185,0.9482885705924504,0.313255561878893
186,0.930625908242153,0.3137750828049429
187,0.9015097519483072,0.3142946037309929
188,0.9180001507843144,0.3148141246570429
189,0.9106969949599164,0.3153336455830928
190,0.9078717903296436,0.3158531665091428
191,0.9113809117203362,0.3163726874351927
192,0.9182579398598258,0.3168922083612427
193,0.92435886228227,0.3174117292872927
194,0.9300280744364202,0.3179312502133427
195,0.937087300124349,0.3184507711393926
196,0.946274311559135,0.3189702920654426
197,0.9544213202665812,0.3194898129914926
198,0.9560419069495426,0.3200093339175425
199,0.9531927769635689,0.3205288548435925
200,0.9524366871931166,0.3210483757696425
201,0.9527570391265128,0.3215678966956924
202,0.9498789981202044,0.3220874176217424
203,0.9467241707037354,0.3226069385477924
204,0.9349236321368593,0.3231264594738423
205,0.9292154520840058,0.3236459803998923
206,0.9278087841244876,0.3241655013259423
207,0.9281378843804664,0.3246850222519922
208,0.9238405728328272,0.3252045431780422
209,0.91969145337585,0.3257240641040921
210,0.9122636498063812,0.3262435850301421
211,0.9099147461303166,0.3267631059561921
212,0.9043516780542136,0.3272826268822421
213,0.9018843799270972,0.3278021478082921
214,0.9129381954170054,0.328321668734342
215,0.9189939757946792,0.328841189660392
216,0.926224985395497,0.329360710586442
217,0.9288019684332638,0.3298802315124919
218,0.925786875780694,0.3303997524385419
219,0.9317380216716356,0.3309192733645918
220,0.9356474126087964,0.3314387942906418
221,0.9350924105357232,0.3319583152166918
222,0.937255528312637,0.3324778361427418
223,0.9392638117377848,0.3329973570687917
224,0.934339696678776,0.3335168779948417
225,0.9303497076344556,0.3340363989208916
226,0.9230574482037772,0.3345559198469416
227,0.9157998383370036,0.3350754407729916
228,0.9081481888586574,0.3355949616990415
229,0.8981387097599901,0.3361144826250916
230,0.8873920687578284,0.3366340035511415
231,0.8852199608407206,0.3371535244771915
232,0.8878789214746393,0.3376730454032414
233,0.8926288946961027,0.3381925663292914
234,0.894397700357852,0.3387120872553414
235,0.8953405328364389,0.3392316081813913
236,0.9052266952721026,0.3397511291074413
237,0.9076407681216008,0.3402706500334913
238,0.9193209122743023,0.3407901709595412
239,0.9083141278072796,0.3413096918855912
240,0.905338765431108,0.3418292128116412
241,0.9094386991240924,0.3423487337376911
242,0.908587688779679,0.3428682546637411
243,0.9107319595896588,0.3433877755897911
244,0.9051632715206708,0.343907296515841
245,0.8990891814275563,0.344426817441891
246,0.9000788114714353,0.344946338367941
247,0.8917931404350632,0.345465859293991
248,0.8825443728535467,0.3459853802200409
249,0.8554689185513243,0.3465049011460909
250,0.8311353022210136,0.3470244220721409
251,0.8128392654051028,0.3475439429981908
252,0.8156302543354204,0.3480634639242408
253,0.8502206183998429,0.3485829848502907
254,0.8795683931018493,0.3491025057763407
255,0.8691930381403359,0.3496220267023907
256,0.8727827410985111,0.3501415476284407
257,0.8683773107615584,0.3506610685544906
258,0.8644266411530336,0.3511805894805406
259,0.8718826805137733,0.3517001104065905
260,0.8575208866799552,0.3522196313326405
261,0.8561550171174926,0.3527391522586905
262,0.8506585213714688,0.3532586731847404
263,0.8427720898614116,0.3537781941107905
264,0.8299193879824048,0.3542977150368404
265,0.8320742022326028,0.3548172359628904
266,0.8292575754983154,0.3553367568889403
267,0.8279606173244299,0.3558562778149903
268,0.8051137790638896,0.3563757987410403
269,0.8134718684285657,0.3568953196670902
270,0.8358397392490303,0.3574148405931402
271,0.8363572261525369,0.3579343615191902
272,0.8595846768686166,0.3584538824452401
273,0.871636975483675,0.3589734033712901
274,0.8879589575524363,0.3594929242973401
275,0.8932441477814653,0.36001244522339
276,0.8865926133639366,0.36053196614944
277,0.8900972245159239,0.36105148707549
278,0.8949487787153098,0.3615710080015399
279,0.8991418422808012,0.3620905289275899
280,0.9007642234000062,0.3626100498536398
281,0.8883919602456901,0.3631295707796899
282,0.8791483960026027,0.3636490917057398
283,0.8772702387378452,0.3641686126317898
284,0.8722327998912327,0.3646881335578398
285,0.8654443650832263,0.3652076544838897
286,0.8377102800236892,0.3657271754099397
287,0.802569748728284,0.3662466963359896
288,0.8146331605324912,0.3667662172620396
289,0.8384013620694246,0.3672857381880896
290,0.8729113927028797,0.3678052591141396
291,0.9022001935534658,0.3683247800401895
292,0.9186801079851538,0.3688443009662395
293,0.9348134417409454,0.3693638218922894
294,0.9360295412765892,0.3698833428183394
295,0.9412859700263794,0.3704028637443894
296,0.9468160900204968,0.3709223846704393
297,0.9509114784909056,0.3714419055964894
298,0.9511592074302356,0.3719614265225393
299,0.9513944365534668,0.3724809474485893
300,0.9505635007979918,0.3730004683746393
301,0.9565963735914944,0.3735199893006892
302,0.9524174515867408,0.3740395102267392
303,0.948107716543517,0.3745590311527891
304,0.9472484052832444,0.3750785520788391
305,0.9471859515122772,0.3755980730048891
306,0.9501184013318602,0.3761175939309391
307,0.948052353926085,0.376637114856989
308,0.9492747223171306,0.377156635783039
309,0.9557762312180644,0.3776761567090889
310,0.9554976677625314,0.3781956776351389
311,0.9561832307853644,0.3787151985611889
312,0.9558481739594556,0.3792347194872388
