,Lag-1 AC,k
70,0.9269126259117504,0.2487498606706604
71,0.92703437736497,0.2491890486046303
72,0.9269145487310608,0.2496282365386002
73,0.9270998738544372,0.2500674244725701
74,0.9266754591128092,0.25050661240654
75,0.9302140325298776,0.25094580034051
76,0.9365916911328556,0.2513849882744799
77,0.9287159241564434,0.2518241762084498
78,0.9244541397561492,0.2522633641424197
79,0.921157280067677,0.2527025520763896
80,0.9195296558817052,0.2531417400103595
81,0.9248852616151508,0.2535809279443294
82,0.896162223680782,0.2540201158782993
83,0.8879990387378603,0.2544593038122693
84,0.881759673279663,0.2548984917462392
85,0.8785163674414207,0.2553376796802091
86,0.8794504168455853,0.255776867614179
87,0.8804975952705993,0.2562160555481489
88,0.8806420872688101,0.2566552434821189
89,0.8901715085333031,0.2570944314160888
90,0.9103610001990008,0.2575336193500587
91,0.9184300159794044,0.2579728072840286
92,0.9257140014795636,0.2584119952179985
93,0.9296966825254634,0.2588511831519684
94,0.9417120958466776,0.2592903710859383
95,0.9535412543269648,0.2597295590199082
96,0.961330499810277,0.2601687469538781
97,0.968149025799134,0.260607934887848
98,0.9723009255056952,0.2610471228218179
99,0.9743975181418758,0.2614863107557879
100,0.9759617910149092,0.2619254986897578
101,0.9776885380811594,0.2623646866237277
102,0.979250427713755,0.2628038745576976
103,0.9788681282214332,0.2632430624916675
104,0.9779611866921232,0.2636822504256375
105,0.9762984401412488,0.2641214383596074
106,0.978542258164136,0.2645606262935773
107,0.9792274314988876,0.2649998142275472
108,0.9800451083850746,0.2654390021615171
109,0.9808960444421416,0.2658781900954871
110,0.981789634814274,0.266317378029457
111,0.9826972133882452,0.2667565659634269
112,0.9790700993589544,0.2671957538973968
113,0.975420054806004,0.2676349418313667
114,0.973740855884485,0.2680741297653366
115,0.9728619403762964,0.2685133176993065
116,0.968991246857954,0.2689525056332764
117,0.9670025673486038,0.2693916935672463
118,0.9655606164439052,0.2698308815012162
119,0.9638307005279012,0.2702700694351861
120,0.9615100961208828,0.2707092573691561
121,0.9588890030959352,0.271148445303126
122,0.9528715785707572,0.2715876332370959
123,0.9526481105387358,0.2720268211710658
124,0.9526096065553962,0.2724660091050357
125,0.9531527203575408,0.2729051970390057
126,0.954540505431668,0.2733443849729756
127,0.9590599983284076,0.2737835729069455
128,0.9657909451745852,0.2742227608409154
129,0.971870731444288,0.2746619487748853
130,0.9768799490649368,0.2751011367088552
131,0.9803626088251212,0.2755403246428251
132,0.9825083671089816,0.275979512576795
133,0.9839993264155616,0.276418700510765
134,0.9863192100973944,0.2768578884447349
135,0.987737527398885,0.2772970763787048
136,0.9885960936100836,0.2777362643126747
137,0.9886072038324404,0.2781754522466446
138,0.9888788411776354,0.2786146401806145
139,0.9888056806132246,0.2790538281145844
140,0.9887603035834418,0.2794930160485543
141,0.9897637299462954,0.2799322039825243
142,0.9894969924885304,0.2803713919164942
143,0.9890365732613188,0.2808105798504641
144,0.9890088355230922,0.281249767784434
145,0.9891401034008834,0.2816889557184039
146,0.990171341554034,0.2821281436523738
147,0.983914749295149,0.2825673315863437
148,0.982659259103848,0.2830065195203137
149,0.981429751699004,0.2834457074542836
150,0.9795038332210072,0.2838848953882535
151,0.9769114725128658,0.2843240833222234
152,0.9731401213779688,0.2847632712561933
153,0.9691710267497248,0.2852024591901632
154,0.9662541794406884,0.2856416471241331
155,0.9624601995901104,0.286080835058103
156,0.9592426901965077,0.2865200229920729
157,0.9606869729831504,0.2869592109260429
158,0.9634672776936686,0.2873983988600128
159,0.9667958938638936,0.2878375867939827
160,0.9701572605329633,0.2882767747279526
161,0.9733024659769288,0.2887159626619225
162,0.9730097444744948,0.2891551505958925
163,0.976042158172896,0.2895943385298624
164,0.9774524524243726,0.2900335264638323
165,0.9778921203841991,0.2904727143978022
166,0.9794203533331868,0.2909119023317721
167,0.982178550346439,0.291351090265742
168,0.984534972582066,0.2917902781997119
169,0.9862035515339582,0.2922294661336818
170,0.9865865128784382,0.2926686540676517
171,0.9865519666482498,0.2931078420016216
172,0.9857145623751424,0.2935470299355916
173,0.9843118405549044,0.2939862178695615
174,0.9836727977154336,0.2944254058035314
175,0.9824851675190496,0.2948645937375013
176,0.9813573540218504,0.2953037816714712
177,0.9804499838713868,0.2957429696054411
178,0.9771987840616498,0.2961821575394111
179,0.9743552439414774,0.296621345473381
180,0.9723683744042136,0.2970605334073509
181,0.9692527340183285,0.2974997213413208
182,0.9653937814820308,0.2979389092752907
183,0.962967822083999,0.2983780972092607
184,0.9614344095847424,0.2988172851432306
185,0.9577156102739474,0.2992564730772005
186,0.9515068795888796,0.2996956610111704
187,0.9448018862341327,0.3001348489451403
188,0.9594786046531844,0.3005740368791102
189,0.9602990684388564,0.3010132248130801
190,0.9595754992629432,0.30145241274705
191,0.9557944373269652,0.3018916006810199
192,0.9539577419138408,0.3023307886149898
193,0.95234970919625,0.3027699765489597
194,0.950944925116804,0.3032091644829296
195,0.9482690125846074,0.3036483524168996
196,0.944644984006518,0.3040875403508695
197,0.9454117588280556,0.3045267282848394
198,0.9470984776064236,0.3049659162188093
199,0.948638255126611,0.3054051041527792
200,0.9495843971929336,0.3058442920867492
201,0.9496588495526138,0.3062834800207191
202,0.9444380186720112,0.306722667954689
203,0.9437405251544776,0.3071618558886589
204,0.9416979470124506,0.3076010438226288
205,0.9371623522103308,0.3080402317565988
206,0.9380208890953832,0.3084794196905687
207,0.9390044703903008,0.3089186076245386
208,0.938659408734931,0.3093577955585085
209,0.9376588059350042,0.3097969834924784
210,0.9359745839220508,0.3102361714264483
211,0.9346929039454308,0.3106753593604182
212,0.930911283817257,0.3111145472943881
213,0.9295613223744028,0.311553735228358
214,0.9313255774384144,0.3119929231623279
215,0.9298237079095888,0.3124321110962978
216,0.9293042366695216,0.3128712990302678
217,0.9272060624807322,0.3133104869642377
218,0.9200085036258066,0.3137496748982076
219,0.9224556185227228,0.3141888628321775
220,0.9258276526576372,0.3146280507661474
221,0.9260782892022212,0.3150672387001174
222,0.929918312428913,0.3155064266340873
223,0.9343047723239264,0.3159456145680572
224,0.9293025588556094,0.3163848025020271
225,0.9275486851052304,0.316823990435997
226,0.9249780086906364,0.3172631783699669
227,0.921560662820618,0.3177023663039368
228,0.9168175738584432,0.3181415542379067
229,0.8995875322970799,0.3185807421718767
230,0.8939017773323651,0.3190199301058466
231,0.8816895838116239,0.3194591180398165
232,0.8844517672568963,0.3198983059737864
233,0.8920937278548248,0.3203374939077563
234,0.8927142782540441,0.3207766818417262
235,0.8916893830686672,0.3212158697756961
236,0.8956635220032069,0.321655057709666
237,0.9046743726679384,0.322094245643636
238,0.9066253316114125,0.3225334335776059
239,0.9071373450593764,0.3229726215115758
240,0.9073312458687606,0.3234118094455457
241,0.9071978521237822,0.3238509973795156
242,0.9078029080042692,0.3242901853134855
243,0.910946568029565,0.3247293732474554
244,0.9077319938161924,0.3251685611814253
245,0.9121485717922267,0.3256077491153952
246,0.919722862699098,0.3260469370493652
247,0.9067671567217336,0.3264861249833351
248,0.901748520556002,0.326925312917305
249,0.8848189738508262,0.3273645008512749
250,0.8693600263207513,0.3278036887852448
251,0.8657421904389048,0.3282428767192147
252,0.8473132898387031,0.3286820646531847
253,0.8440832030886384,0.3291212525871546
254,0.8401932930508276,0.3295604405211245
255,0.8400815413253868,0.3299996284550944
256,0.8409415912510227,0.3304388163890643
257,0.8444730375693899,0.3308780043230342
258,0.8453641027090136,0.3313171922570042
259,0.8488673841196945,0.3317563801909741
260,0.8336907554843318,0.332195568124944
261,0.8396265811656701,0.3326347560589139
262,0.846225407527187,0.3330739439928838
263,0.8508693424366758,0.3335131319268537
264,0.856362808545439,0.3339523198608236
265,0.8700125660393867,0.3343915077947935
266,0.8864834427574891,0.3348306957287634
267,0.889124161442509,0.3352698836627333
268,0.8815634274427098,0.3357090715967032
269,0.8817738864044677,0.3361482595306732
270,0.8914412719845421,0.3365874474646431
271,0.8928763169306287,0.337026635398613
272,0.9020721798547352,0.3374658233325829
273,0.8958496322522077,0.3379050112665528
274,0.8876811363435486,0.3383441992005228
275,0.8895847484596036,0.3387833871344927
276,0.889398395970024,0.3392225750684626
277,0.8890556855338552,0.3396617630024325
278,0.8850000868071549,0.3401009509364024
279,0.8833553587029299,0.3405401388703724
280,0.8893087055043185,0.3409793268043423
281,0.898231754273532,0.3414185147383122
282,0.906217614468108,0.3418577026722821
283,0.9173968690281727,0.342296890606252
284,0.9270562302139728,0.3427360785402219
285,0.9353156582170532,0.3431752664741918
286,0.9366453825470432,0.3436144544081617
287,0.9385853749260116,0.3440536423421316
288,0.948163108982884,0.3444928302761015
289,0.9528570692588636,0.3449320182100714
290,0.9563841470767714,0.3453712061440414
291,0.9593396463218996,0.3458103940780113
292,0.9595105206288282,0.3462495820119812
293,0.9626761053780136,0.3466887699459511
294,0.9609349695537752,0.347127957879921
295,0.9600200087859524,0.347567145813891
296,0.9603587796298878,0.3480063337478609
297,0.9607651577209652,0.3484455216818308
298,0.9609756476737784,0.3488847096158007
299,0.9612056124983844,0.3493238975497706
300,0.9612338829984612,0.3497630854837406
301,0.9652022631543992,0.3502022734177105
302,0.9632936604594244,0.3506414613516804
303,0.9623503210357488,0.3510806492856503
304,0.9609641313509396,0.3515198372196202
305,0.9597617965001504,0.3519590251535901
306,0.9561543776916582,0.35239821308756
307,0.948019389464594,0.3528374010215299
308,0.9431625130716104,0.3532765889554998
309,0.9465979649476838,0.3537157768894697
310,0.9465379466301188,0.3541549648234396
311,0.9477783333414354,0.3545941527574096
312,0.948067703352524,0.3550333406913795
313,0.9492995122933684,0.3554725286253494
314,0.9549467777643466,0.3559117165593193
315,0.95860692455882,0.3563509044932892
316,0.9583250900788004,0.3567900924272591
317,0.959524032444952,0.357229280361229
318,0.9605954884362256,0.357668468295199
319,0.961916144166927,0.3581076562291689
320,0.9636959918022684,0.3585468441631388
321,0.9635997985827188,0.3589860320971087
322,0.961021648145298,0.3594252200310786
323,0.9593864755725212,0.3598644079650485
324,0.9573642195486256,0.3603035958990185
325,0.957307536123777,0.3607427838329884
326,0.9564106854138336,0.3611819717669583
327,0.959336858789924,0.3616211597009282
328,0.9623217046335972,0.3620603476348981
329,0.9645449401667338,0.362499535568868
330,0.9680518065727206,0.3629387235028379
331,0.972800326557502,0.3633779114368078
332,0.9770130592566276,0.3638170993707778
333,0.980870679564712,0.3642562873047477
334,0.984751247515826,0.3646954752387176
335,0.9879158160587004,0.3651346631726875
336,0.990162537155,0.3655738511066574
337,0.9915667814667172,0.3660130390406273
338,0.9920631296400654,0.3664522269745972
339,0.9920607087605944,0.3668914149085671
340,0.9909176431322636,0.367330602842537
341,0.9913988086824216,0.3677697907765069
342,0.99185645106741,0.3682089787104769
343,0.992440377321628,0.3686481666444468
344,0.9928712211639033,0.3690873545784167
345,0.9933131635899224,0.3695265425123866
346,0.993712458131706,0.3699657304463565
347,0.994724629541828,0.3704049183803264
348,0.9955296762534662,0.3708441063142964
349,0.9447814334598424,0.3712832942482663
350,0.9408161940622644,0.3717224821822362
351,0.9393195087871464,0.3721616701162061
352,0.9380286486272308,0.372600858050176
353,0.9366644335043176,0.373040045984146
354,0.934883711048604,0.3734792339181159
355,0.9336790246129172,0.3739184218520858
356,0.9332382385297172,0.3743576097860557
357,0.9331036170983597,0.3747967977200256
358,0.9329974911115182,0.3752359856539955
359,0.9332272155539676,0.3756751735879654
360,0.9342247941622512,0.3761143615219353
361,0.9356908017696304,0.3765535494559052
362,0.9377285275661016,0.3769927373898751
363,0.9405064760018989,0.377431925323845
364,0.94431178630928,0.377871113257815
365,0.9477462689629976,0.3783103011917849
366,0.9506341460611644,0.3787494891257548
367,0.952540073190237,0.3791886770597247
368,0.9537561415249324,0.3796278649936946
369,0.9545451141251264,0.3800670529276646
370,0.955369770782281,0.3805062408616345
371,0.9557705856675164,0.3809454287956044
372,0.956230670604184,0.3813846167295743
373,0.9563657228226304,0.3818238046635442
374,0.9566253458242164,0.3822629925975142
375,0.9561258052180288,0.3827021805314841
376,0.954850045583966,0.383141368465454
377,0.9527847707546032,0.3835805563994239
378,0.9504518287070428,0.3840197443333938
379,0.9465755039753596,0.3844589322673637
380,0.9437740070392424,0.3848981202013336
381,0.9420497109615472,0.3853373081353035
382,0.9406892372161016,0.3857764960692734
383,0.9390552125575772,0.3862156840032433
