,Lag-1 AC,k
60,0.9143958925666986,0.2436096699940997
61,0.924029610760164,0.2440134632347858
62,0.9277295119120962,0.2444172564754719
63,0.9243958725737984,0.2448210497161581
64,0.9309072180029856,0.2452248429568441
65,0.9331897654967288,0.2456286361975303
66,0.9339669706561798,0.2460324294382164
67,0.9400387727454378,0.2464362226789025
68,0.9439059909810044,0.2468400159195886
69,0.944561169873352,0.2472438091602747
70,0.94772489147209,0.2476476024009608
71,0.9494154588135316,0.2480513956416469
72,0.9509349821203766,0.248455188882333
73,0.9520140224842354,0.2488589821230191
74,0.9528937830329086,0.2492627753637052
75,0.9395546007384392,0.2496665686043914
76,0.9387602112907232,0.2500703618450774
77,0.927481937535729,0.2504741550857636
78,0.9180640148751038,0.2508779483264497
79,0.9125837083523084,0.2512817415671358
80,0.910112750202658,0.2516855348078219
81,0.9151460677240936,0.252089328048508
82,0.9243374198050428,0.2524931212891941
83,0.9361541782969852,0.2528969145298803
84,0.9417104912451464,0.2533007077705663
85,0.9463876648465444,0.2537045010112524
86,0.9489991472772632,0.2541082942519386
87,0.9564221304569616,0.2545120874926246
88,0.9640764949135864,0.2549158807333108
89,0.9697017854435696,0.2553196739739969
90,0.974807911774822,0.255723467214683
91,0.9779560639569572,0.2561272604553691
92,0.9793051017064092,0.2565310536960552
93,0.9808748307845304,0.2569348469367413
94,0.9827220556009756,0.2573386401774274
95,0.984113914411838,0.2577424334181135
96,0.9835321603024076,0.2581462266587996
97,0.9828443877623014,0.2585500198994858
98,0.9818273483539218,0.2589538131401719
99,0.9830324802934288,0.259357606380858
100,0.9836087944103848,0.2597613996215441
101,0.9840033992000492,0.2601651928622302
102,0.9844828029707734,0.2605689861029163
103,0.98538846355506,0.2609727793436024
104,0.985827556604922,0.2613765725842885
105,0.983529793342968,0.2617803658249746
106,0.9812429112336596,0.2621841590656607
107,0.9800319430553374,0.2625879523063468
108,0.9796600928740898,0.262991745547033
109,0.977260495336684,0.2633955387877191
110,0.9761694971636906,0.2637993320284052
111,0.9760061503065778,0.2642031252690913
112,0.9756815744547652,0.2646069185097774
113,0.9753056464126838,0.2650107117504635
114,0.9747786657019264,0.2654145049911496
115,0.9731395336205452,0.2658182982318357
116,0.9725069114218268,0.2662220914725218
117,0.9723020131254936,0.266625884713208
118,0.9714433429210204,0.2670296779538941
119,0.9697808368189644,0.2674334711945801
120,0.969710766717056,0.2678372644352663
121,0.9714328182814872,0.2682410576759524
122,0.9740444143756444,0.2686448509166385
123,0.9792082195701064,0.2690486441573246
124,0.9819039531229684,0.2694524373980107
125,0.984022427419419,0.2698562306386968
126,0.9856342671426804,0.2702600238793829
127,0.9867958928048048,0.270663817120069
128,0.9878342054861778,0.2710676103607551
129,0.9882929657830958,0.2714714036014413
130,0.9889856616201886,0.2718751968421273
131,0.9896113297146802,0.2722789900828135
132,0.9898993218312347,0.2726827833234996
133,0.9901382827644684,0.2730865765641856
134,0.9909439307295757,0.2734903698048718
135,0.9914077344862008,0.2738941630455579
136,0.9920187635137616,0.274297956286244
137,0.9920802139678696,0.2747017495269301
138,0.9922678951285092,0.2751055427676162
139,0.9916296037590812,0.2755093360083023
140,0.9881751175748894,0.2759131292489885
141,0.9885303211906062,0.2763169224896745
142,0.98795684002538,0.2767207157303606
143,0.9871112433257953,0.2771245089710468
144,0.9863302056486122,0.2775283022117328
145,0.9859287101364425,0.277932095452419
146,0.9868916583557888,0.2783358886931051
147,0.9858413366478344,0.2787396819337912
148,0.9841606542891456,0.2791434751744773
149,0.9824502759093264,0.2795472684151634
150,0.9804173857010512,0.2799510616558495
151,0.9779835858935196,0.2803548548965356
152,0.9749464381333364,0.2807586481372217
153,0.974343842765196,0.2811624413779078
154,0.9765612333786156,0.281566234618594
155,0.976789924646746,0.2819700278592801
156,0.977224043693875,0.2823738210999662
157,0.979444221505712,0.2827776143406523
158,0.980375944848596,0.2831814075813384
159,0.9810805352139036,0.2835852008220245
160,0.9817599351980288,0.2839889940627106
161,0.9823383157011124,0.2843927873033967
162,0.9828739719586936,0.2847965805440828
163,0.9841277309905274,0.2852003737847689
164,0.9847337520838424,0.285604167025455
165,0.984751197875135,0.2860079602661411
166,0.9848243322020096,0.2864117535068273
167,0.986298211437305,0.2868155467475134
168,0.987505604535841,0.2872193399881995
169,0.9884352630232084,0.2876231332288856
170,0.9886181430031306,0.2880269264695717
171,0.987470868033439,0.2884307197102578
172,0.9864561344957262,0.2888345129509439
173,0.9858665920520542,0.28923830619163
174,0.9845913509526436,0.2896420994323161
175,0.9828456695043526,0.2900458926730023
176,0.9816916493587567,0.2904496859136883
177,0.9803613646838718,0.2908534791543745
178,0.9790118492261132,0.2912572723950606
179,0.97763031771395,0.2916610656357467
180,0.9762216293565252,0.2920648588764328
181,0.9747778730487676,0.2924686521171189
182,0.9732648644632818,0.292872445357805
183,0.9711383564202152,0.2932762385984911
184,0.9688642382714342,0.2936800318391772
185,0.9656869660328324,0.2940838250798633
186,0.9604805811881496,0.2944876183205495
187,0.95387916524104,0.2948914115612355
188,0.959103965192738,0.2952952048019217
189,0.9536092459905636,0.2956989980426078
190,0.951521404765402,0.2961027912832938
191,0.9489385519597788,0.29650658452398
192,0.9471400870164756,0.2969103777646661
193,0.9450477325440476,0.2973141710053522
194,0.9428248946956428,0.2977179642460383
195,0.9401327114432294,0.2981217574867244
196,0.9407986910605434,0.2985255507274105
197,0.9423977505059364,0.2989293439680967
198,0.9429011126851116,0.2993331372087827
199,0.9451264523499472,0.2997369304494688
200,0.9463362618045272,0.300140723690155
201,0.9474595981918408,0.300544516930841
202,0.9455308234816526,0.3009483101715272
203,0.9456913214836437,0.3013521034122133
204,0.9439276975971456,0.3017558966528994
205,0.9416371818894852,0.3021596898935855
206,0.940707649432051,0.3025634831342716
207,0.9409542937318672,0.3029672763749577
208,0.9380013837036574,0.3033710696156438
209,0.9337526222008636,0.3037748628563299
210,0.929858909205168,0.304178656097016
211,0.9265017204074104,0.3045824493377022
212,0.9214191003172898,0.3049862425783883
213,0.9200361984303722,0.3053900358190744
214,0.922458555439504,0.3057938290597605
215,0.9232607144408884,0.3061976223004466
216,0.9257864246283092,0.3066014155411327
217,0.9212599040474844,0.3070052087818188
218,0.914462062940211,0.3074090020225049
219,0.916373446814824,0.307812795263191
220,0.919221380378474,0.3082165885038771
221,0.9193257997504928,0.3086203817445632
222,0.91477881204269,0.3090241749852493
223,0.9205918929932658,0.3094279682259355
224,0.9130771899315387,0.3098317614666216
225,0.908444101846632,0.3102355547073077
226,0.9075566211589516,0.3106393479479938
227,0.9038603017165762,0.3110431411886799
228,0.8984051077001831,0.311446934429366
229,0.8903528451431394,0.3118507276700521
230,0.8802386481831665,0.3122545209107382
231,0.8740298330320742,0.3126583141514243
232,0.8793228200298846,0.3130621073921105
233,0.8825668141256499,0.3134659006327965
234,0.8837068821585291,0.3138696938734827
235,0.8849103246902446,0.3142734871141688
236,0.8914396551643673,0.3146772803548548
237,0.9004379807963818,0.315081073595541
238,0.9082035117457014,0.3154848668362271
239,0.9140845568786584,0.3158886600769132
240,0.9036353734373432,0.3162924533175993
241,0.9021930884106356,0.3166962465582854
242,0.8964883241757182,0.3171000397989715
243,0.8964737086098291,0.3175038330396577
244,0.8996344321593711,0.3179076262803437
245,0.8897389270419002,0.3183114195210298
246,0.8905309591814934,0.318715212761716
247,0.8813150272197944,0.319119006002402
248,0.8727844424881384,0.3195227992430882
249,0.857535098613372,0.3199265924837743
250,0.8448314605014732,0.3203303857244604
251,0.8337161974442932,0.3207341789651465
252,0.8268636196417103,0.3211379722058326
253,0.8081477077423262,0.3215417654465187
254,0.8163258761711493,0.3219455586872048
255,0.8272250001139029,0.3223493519278909
256,0.8394124074652144,0.322753145168577
257,0.8534759769747263,0.3231569384092632
258,0.8626636674802061,0.3235607316499492
259,0.8796715773692488,0.3239645248906354
260,0.8831478402034507,0.3243683181313215
261,0.8758875745879022,0.3247721113720076
262,0.8764618195167335,0.3251759046126937
263,0.8774353459853497,0.3255796978533798
264,0.880194946924797,0.3259834910940659
265,0.8862349627762532,0.326387284334752
266,0.8766642828980179,0.3267910775754381
267,0.8699187304142952,0.3271948708161243
268,0.8699841963864595,0.3275986640568104
269,0.8677467275389632,0.3280024572974964
270,0.8738420270252537,0.3284062505381826
271,0.869063576424277,0.3288100437788687
272,0.8763405862180342,0.3292138370195548
273,0.888569698552049,0.3296176302602409
274,0.8983859210938386,0.330021423500927
275,0.9084738714935472,0.3304252167416131
276,0.9207220989887972,0.3308290099822992
277,0.9312509071027912,0.3312328032229853
278,0.9392375881848868,0.3316365964636715
279,0.9422677378451036,0.3320403897043575
280,0.9458467713394968,0.3324441829450437
281,0.9500865796823252,0.3328479761857298
282,0.95350780460272,0.3332517694264159
283,0.9546885875766687,0.333655562667102
284,0.9559016482528486,0.3340593559077881
285,0.9572563482763088,0.3344631491484742
286,0.957649839670289,0.3348669423891603
287,0.9558768164640016,0.3352707356298464
288,0.9570522182381396,0.3356745288705325
289,0.9572209191754985,0.3360783221112187
290,0.9587608885162928,0.3364821153519047
291,0.9601911876206553,0.3368859085925909
292,0.9599511002147856,0.337289701833277
293,0.9622613928726444,0.337693495073963
294,0.9623574679999582,0.3380972883146492
295,0.9619354607516952,0.3385010815553353
296,0.9623626136015748,0.3389048747960214
297,0.9624204072296226,0.3393086680367075
298,0.9626942448287384,0.3397124612773936
299,0.959328802597367,0.3401162545180797
300,0.9567029978886248,0.3405200477587659
301,0.9581774523764472,0.3409238409994519
302,0.9568884774885952,0.341327634240138
303,0.9558074921719828,0.3417314274808242
304,0.955917385076584,0.3421352207215102
305,0.9557331781932116,0.3425390139621964
306,0.9571500061333912,0.3429428072028825
307,0.955742064513728,0.3433466004435686
308,0.955651672139231,0.3437503936842547
309,0.9574130516996476,0.3441541869249408
310,0.9575410078857504,0.3445579801656269
311,0.9569527713786652,0.344961773406313
312,0.9550009568364204,0.3453655666469991
313,0.9532624533414844,0.3457693598876852
314,0.955296813005928,0.3461731531283714
315,0.9563124100516226,0.3465769463690574
316,0.95326810843894,0.3469807396097436
317,0.9539912592709168,0.3473845328504297
318,0.9562310626886044,0.3477883260911158
319,0.9596653238908784,0.3481921193318019
320,0.9635690712169824,0.348595912572488
321,0.9664321674162692,0.3489997058131741
322,0.9686936333077368,0.3494034990538602
323,0.9726299304599988,0.3498072922945463
324,0.9747987932820632,0.3502110855352325
325,0.9768341968674408,0.3506148787759185
326,0.9786074410626646,0.3510186720166047
327,0.983108742878832,0.3514224652572908
328,0.9854365711283593,0.3518262584979769
329,0.9872070470674692,0.352230051738663
330,0.9888727514901235,0.3526338449793491
331,0.9901927189846136,0.3530376382200352
332,0.9906909610533968,0.3534414314607213
333,0.9899776433559616,0.3538452247014074
334,0.9905921626329856,0.3542490179420935
335,0.991619394067026,0.3546528111827797
336,0.9925427384296815,0.3550566044234657
337,0.9930476392331896,0.3554603976641519
338,0.9934370680247192,0.355864190904838
339,0.9937771701018756,0.3562679841455241
340,0.9940908403781934,0.3566717773862102
341,0.9943674533703354,0.3570755706268963
342,0.945829897703888,0.3574793638675824
343,0.9435635641190954,0.3578831571082685
344,0.9440998134942116,0.3582869503489546
345,0.9448798431522188,0.3586907435896407
346,0.9455986893153971,0.3590945368303269
347,0.9465215654818524,0.3594983300710129
348,0.9472981745439708,0.3599021233116991
349,0.9480181056332871,0.3603059165523852
350,0.948307776303674,0.3607097097930712
351,0.948467631445299,0.3611135030337574
352,0.948755198800352,0.3615172962744435
353,0.949173113803337,0.3619210895151296
354,0.9496823522519272,0.3623248827558157
355,0.9505498025192064,0.3627286759965018
356,0.9516802414171454,0.3631324692371879
357,0.9535749767066816,0.3635362624778741
358,0.95544620036508,0.3639400557185601
359,0.957358676519013,0.3643438489592462
360,0.9587963064413884,0.3647476421999324
361,0.9597820007531528,0.3651514354406184
362,0.960518938023697,0.3655552286813046
363,0.9613728779993176,0.3659590219219907
364,0.9623262487161622,0.3663628151626768
365,0.9630547091235752,0.3667666084033629
366,0.96339725354239,0.367170401644049
367,0.9636689212705524,0.3675741948847351
368,0.9639882511017464,0.3679779881254212
369,0.9642627862509834,0.3683817813661073
370,0.9642629282857268,0.3687855746067934
371,0.963933799914057,0.3691893678474796
372,0.9630976390418168,0.3695931610881656
373,0.9628476057137564,0.3699969543288518
374,0.9628431373201064,0.3704007475695379
375,0.9621511768418314,0.370804540810224
376,0.9609076144755526,0.3712083340509101
377,0.959468685330863,0.3716121272915962
378,0.9578800384983868,0.3720159205322823
379,0.9555472068665488,0.3724197137729684
380,0.9529438317968568,0.3728235070136545
381,0.9505801639489928,0.3732273002543407
382,0.9480942574721176,0.3736310934950267
383,0.9448557741649468,0.3740348867357129
384,0.9405977711830454,0.374438679976399
385,0.9349494399495262,0.3748424732170851
386,0.9268527847039516,0.3752462664577712
387,0.914511564825256,0.3756500596984573
388,0.8951576870858151,0.3760538529391434
389,0.8608637709559498,0.3764576461798295
390,0.9668019990931322,0.3768614394205156
391,0.9746766304241424,0.3772652326612017
392,0.974775471352024,0.3776690259018879
393,0.9746372521394508,0.3780728191425739
394,0.974800247914864,0.3784766123832601
395,0.9754089050026578,0.3788804056239462
396,0.975952588763108,0.3792841988646322
397,0.9760284563018274,0.3796879921053184
398,0.976162479711804,0.3800917853460045
399,0.9762048164274184,0.3804955785866906
400,0.9763754567462328,0.3808993718273767
401,0.9763606188939858,0.3813031650680628
402,0.9765110242445912,0.3817069583087489
403,0.9758303629983456,0.3821107515494351
404,0.9766647151412572,0.3825145447901211
405,0.9764204916398288,0.3829183380308072
406,0.9757573166616405,0.3833221312714934
407,0.9745620347157598,0.3837259245121794
408,0.974475134584309,0.3841297177528656
409,0.9747207955890832,0.3845335109935517
410,0.9744748392703332,0.3849373042342378
411,0.9716087286244444,0.3853410974749239
412,0.9700814190409482,0.38574489071561
413,0.9698343894920982,0.3861486839562961
414,0.970190515384546,0.3865524771969822
415,0.9706680035795962,0.3869562704376683
416,0.970504925253618,0.3873600636783544
417,0.9705169853926976,0.3877638569190406
418,0.9719072000721892,0.3881676501597266
419,0.973126432363359,0.3885714434004128
420,0.9767602109194936,0.3889752366410989
421,0.9758617032680652,0.389379029881785
422,0.975245111384587,0.3897828231224711
423,0.9734989821761478,0.3901866163631572
424,0.9704264297383508,0.3905904096038433
425,0.9659470764845977,0.3909942028445294
426,0.9618951750271432,0.3913979960852155
427,0.95765611575275,0.3918017893259016
428,0.9546327385180872,0.3922055825665878
429,0.9543756171442996,0.3926093758072738
430,0.9562062487401556,0.39301316904796
431,0.9603199261488437,0.3934169622886461
432,0.9645600287660816,0.3938207555293322
433,0.9647382183425368,0.3942245487700183
434,0.9641209162674856,0.3946283420107044
435,0.9640853047215155,0.3950321352513905
436,0.964872789166229,0.3954359284920766
437,0.9671950944155024,0.3958397217327627
438,0.9691347273961952,0.3962435149734489
439,0.9684012076868924,0.3966473082141349
440,0.9668292739652056,0.3970511014548211
441,0.9672862054942164,0.3974548946955072
442,0.966452099997858,0.3978586879361933
443,0.9652517022101604,0.3982624811768794
