,Lag-1 AC,k
127,0.87541384430236,0.2869590591048196
128,0.8324416444024486,0.2875311581778777
129,0.776968523427554,0.2881032572509358
130,0.7646424022403209,0.2886753563239937
131,0.7677870706147705,0.2892474553970517
132,0.7675031750199393,0.2898195544701098
133,0.780420408952728,0.2903916535431678
134,0.8191311285749129,0.2909637526162258
135,0.843414309658027,0.2915358516892838
136,0.8588895232978123,0.2921079507623419
137,0.8593008240905513,0.2926800498353999
138,0.8615112190549455,0.2932521489084579
139,0.8660777866276914,0.2938242479815159
140,0.8719135926890342,0.294396347054574
141,0.8873818949659512,0.294968446127632
142,0.885190195039005,0.29554054520069
143,0.8942181807730564,0.296112644273748
144,0.9173201519573017,0.2966847433468061
145,0.9358097464938367,0.2972568424198641
146,0.9583592679624516,0.2978289414929221
147,0.9621967565548348,0.2984010405659801
148,0.9644247142724132,0.2989731396390382
149,0.9663058537766072,0.2995452387120962
150,0.967138895751201,0.3001173377851542
151,0.9671880621614044,0.3006894368582122
152,0.959856406084995,0.3012615359312703
153,0.9542544087705188,0.3018336350043283
154,0.9544960762793704,0.3024057340773863
155,0.9516003500570748,0.3029778331504443
156,0.9508107361998784,0.3035499322235024
157,0.9532061096731116,0.3041220312965604
158,0.9531902735934028,0.3046941303696184
159,0.9467355171047632,0.3052662294426764
160,0.9463954501809376,0.3058383285157345
161,0.9498363412310084,0.3064104275887925
162,0.941192426891358,0.3069825266618505
163,0.8533609499993667,0.3075546257349085
164,0.848440867211044,0.3081267248079666
165,0.8278960712761247,0.3086988238810246
166,0.809939201271332,0.3092709229540826
167,0.82904355585634,0.3098430220271406
168,0.8586803178626713,0.3104151211001987
169,0.8762367711737012,0.3109872201732567
170,0.8792868022796653,0.3115593192463147
171,0.8800682600133647,0.3121314183193727
172,0.8827016639825468,0.3127035173924308
173,0.8887728611062319,0.3132756164654888
174,0.8974700164452754,0.3138477155385468
175,0.90836936411498,0.3144198146116048
176,0.9199417865580402,0.3149919136846629
177,0.932337971334526,0.3155640127577209
178,0.9243819094385528,0.3161361118307789
179,0.9271971038848044,0.3167082109038369
180,0.9266336107744692,0.317280309976895
181,0.9221563039927893,0.317852409049953
182,0.9190334736303236,0.318424508123011
183,0.9174736104797566,0.318996607196069
184,0.919599994392208,0.3195687062691271
185,0.9141886409002196,0.3201408053421851
186,0.896201639857028,0.3207129044152431
187,0.8641899688677405,0.3212850034883011
188,0.903601960905309,0.3218571025613592
189,0.8906950405692197,0.3224292016344172
190,0.8974209963288479,0.3230013007074752
191,0.8744794284963062,0.3235733997805332
192,0.8538425551776008,0.3241454988535913
193,0.8447424845457715,0.3247175979266493
194,0.7871275685591186,0.3252896969997073
195,0.716399778979838,0.3258617960727653
196,0.696622499593435,0.3264338951458233
197,0.7262270550961845,0.3270059942188814
198,0.7995352828192909,0.3275780932919394
199,0.8529930229943671,0.3281501923649974
200,0.8839795826739435,0.3287222914380554
201,0.9019804626640912,0.3292943905111135
202,0.907547876884996,0.3298664895841715
203,0.9243256247277402,0.3304385886572295
204,0.931014244184801,0.3310106877302875
205,0.9368300647420064,0.3315827868033456
206,0.9349634651804866,0.3321548858764036
207,0.9270637021152744,0.3327269849494616
208,0.9187160765104304,0.3332990840225196
209,0.9142377036023172,0.3338711830955777
210,0.9094404171544264,0.3344432821686357
211,0.8985794307303714,0.3350153812416937
212,0.8653899595026193,0.3355874803147517
213,0.8546150369791061,0.3361595793878097
214,0.8607482443712281,0.3367316784608678
215,0.8621765725435873,0.3373037775339258
216,0.8692678619204656,0.3378758766069838
217,0.8670203162388068,0.3384479756800418
218,0.8303728348059797,0.3390200747530999
219,0.836225148279749,0.3395921738261579
220,0.8562341275032119,0.3401642728992159
221,0.8681236548397098,0.3407363719722739
222,0.8954747535933801,0.341308471045332
223,0.9194921049710456,0.34188057011839
224,0.9233738185046068,0.342452669191448
225,0.9228360645395852,0.343024768264506
226,0.9187101760399226,0.3435968673375641
227,0.9109438915643884,0.3441689664106221
228,0.8987638342924721,0.3447410654836801
229,0.8807140437559816,0.3453131645567381
230,0.8543067252044099,0.3458852636297962
231,0.8352924933933876,0.3464573627028542
232,0.8499349350104405,0.3470294617759122
233,0.8557519305394092,0.3476015608489702
234,0.8545475370748697,0.3481736599220283
235,0.8624953041322975,0.3487457589950863
236,0.8863372502933657,0.3493178580681443
237,0.9260996736786958,0.3498899571412023
