,Lag-1 AC,k
58,0.8313964130909912,0.2422819301959507
59,0.8386288825545853,0.2427465667915106
60,0.8365063702494874,0.2432112033870705
61,0.8635138746405148,0.2436758399826304
62,0.8665433018602103,0.2441404765781903
63,0.8463713845822725,0.2446051131737502
64,0.8591578269823392,0.2450697497693101
65,0.8666091443813978,0.24553438636487
66,0.8659500020243299,0.2459990229604299
67,0.9015513797911135,0.2464636595559897
68,0.9258766311111816,0.2469282961515496
69,0.9263921235669283,0.2473929327471095
70,0.9201559899381692,0.2478575693426694
71,0.9198450859398948,0.2483222059382293
72,0.9209042587447104,0.2487868425337892
73,0.9044806626281766,0.2492514791293491
74,0.9022671908491964,0.249716115724909
75,0.9040986867170416,0.250180752320469
76,0.9108814805474432,0.2506453889160289
77,0.8951462349242375,0.2511100255115888
78,0.8728054748156715,0.2515746621071487
79,0.8558199147917108,0.2520392987027086
80,0.8391239443768125,0.2525039352982685
81,0.8355660761054199,0.2529685718938284
82,0.8360655121728663,0.2534332084893883
83,0.8374424908272596,0.2538978450849481
84,0.8375241489740459,0.254362481680508
85,0.8461261516698225,0.2548271182760679
86,0.8612768964261565,0.2552917548716278
87,0.8748295906938816,0.2557563914671877
88,0.8785855078466684,0.2562210280627476
89,0.8892901350852719,0.2566856646583075
90,0.8463496603248002,0.2571503012538674
91,0.8343822595803063,0.2576149378494273
92,0.8268884700153675,0.2580795744449872
93,0.8238724045016182,0.2585442110405471
94,0.8213156877087798,0.259008847636107
95,0.8238271332753551,0.2594734842316669
96,0.83285826813676,0.2599381208272268
97,0.8500349370262599,0.2604027574227867
98,0.8781278823663673,0.2608673940183466
99,0.8877103270831902,0.2613320306139065
100,0.8913169926349862,0.2617966672094664
101,0.8866678367190276,0.2622613038050263
102,0.9026378963160115,0.2627259404005862
103,0.9263241676731432,0.2631905769961461
104,0.9409610599986578,0.263655213591706
105,0.9532181741354372,0.2641198501872659
106,0.9638339807650094,0.2645844867828258
107,0.9652976398206484,0.2650491233783857
108,0.9669730936234991,0.2655137599739456
109,0.9703219314283448,0.2659783965695055
110,0.9729074991699522,0.2664430331650654
111,0.9721788430848765,0.2669076697606253
112,0.9696808202484196,0.2673723063561852
113,0.9655188673313376,0.2678369429517451
114,0.9670657223541478,0.268301579547305
115,0.9680440320237133,0.2687662161428649
116,0.9688512749055032,0.2692308527384248
117,0.9701604878727692,0.2696954893339847
118,0.971027340639714,0.2701601259295446
119,0.9704182877313572,0.2706247625251045
120,0.9621567052917728,0.2710893991206644
121,0.9518113015010858,0.2715540357162243
122,0.9426499045880125,0.2720186723117841
123,0.9356455497699716,0.272483308907344
124,0.9200939215772476,0.2729479455029039
125,0.912933714888264,0.2734125820984638
126,0.9118385204042548,0.2738772186940237
127,0.9111424459101688,0.2743418552895836
128,0.9085623114000668,0.2748064918851435
129,0.9067659551796252,0.2752711284807034
130,0.907430155786474,0.2757357650762633
131,0.9149321412168916,0.2762004016718232
132,0.9215131940997916,0.2766650382673831
133,0.9254512137725815,0.277129674862943
134,0.9358551805832156,0.2775943114585029
135,0.9479828285926946,0.2780589480540628
136,0.9612612838090804,0.2785235846496227
137,0.967439480189307,0.2789882212451826
138,0.972328383637376,0.2794528578407425
139,0.975056092267782,0.2799174944363024
140,0.9773329412534356,0.2803821310318623
141,0.980941844230496,0.2808467676274222
142,0.9815530186670384,0.2813114042229821
143,0.9819478566347838,0.281776040818542
144,0.9816895822182138,0.2822406774141019
145,0.9820278908087118,0.2827053140096618
146,0.985467706482034,0.2831699506052217
147,0.984963236836296,0.2836345872007816
148,0.9841926188596948,0.2840992237963415
149,0.983755250301652,0.2845638603919014
150,0.9832060357528226,0.2850284969874613
151,0.9818994883712238,0.2854931335830212
152,0.9792780383774884,0.2859577701785811
153,0.9768897620464688,0.286422406774141
154,0.97312197186439,0.2868870433697009
155,0.9467616223413649,0.2873516799652608
156,0.9427519815536004,0.2878163165608207
157,0.9397878668919492,0.2882809531563806
158,0.9368162890596716,0.2887455897519405
159,0.9348565931564322,0.2892102263475004
160,0.9342755566289994,0.2896748629430603
161,0.9332602520798482,0.2901394995386201
162,0.9292614097628794,0.29060413613418
163,0.9270196437772834,0.2910687727297399
164,0.9288647636094152,0.2915334093252998
165,0.934111581422488,0.2919980459208597
166,0.9443535021309668,0.2924626825164196
167,0.9593100961534896,0.2929273191119795
168,0.9710401635043036,0.2933919557075394
169,0.9775304738418116,0.2938565923030993
170,0.9750265400055674,0.2943212288986592
171,0.9765886549195808,0.2947858654942191
172,0.9764624610567848,0.295250502089779
173,0.9751487951125446,0.2957151386853389
174,0.9743269303695352,0.2961797752808988
175,0.9735629333619116,0.2966444118764587
176,0.9724081451003508,0.2971090484720186
177,0.9714398189834248,0.2975736850675785
178,0.9701779924462356,0.2980383216631384
179,0.968663424224798,0.2985029582586983
180,0.9656316187652888,0.2989675948542582
181,0.961094334910077,0.2994322314498181
182,0.9584718675674476,0.299896868045378
183,0.9541051976221366,0.3003615046409379
184,0.9524523780243904,0.3008261412364978
185,0.9482885705924504,0.3012907778320577
186,0.930625908242153,0.3017554144276176
187,0.9015097519483072,0.3022200510231775
188,0.9180001507843144,0.3026846876187374
189,0.9106969949599164,0.3031493242142973
190,0.9078717903296436,0.3036139608098572
191,0.9113809117203362,0.3040785974054171
192,0.9182579398598258,0.304543234000977
193,0.92435886228227,0.3050078705965369
194,0.9300280744364202,0.3054725071920968
195,0.937087300124349,0.3059371437876567
196,0.946274311559135,0.3064017803832166
197,0.9544213202665812,0.3068664169787765
198,0.9560419069495426,0.3073310535743364
199,0.9531927769635689,0.3077956901698963
200,0.9524366871931166,0.3082603267654561
201,0.9527570391265128,0.308724963361016
202,0.9498789981202044,0.309189599956576
203,0.9467241707037354,0.3096542365521358
204,0.9349236321368593,0.3101188731476958
205,0.9292154520840058,0.3105835097432556
206,0.9278087841244876,0.3110481463388156
207,0.9281378843804664,0.3115127829343754
208,0.9238405728328272,0.3119774195299354
209,0.91969145337585,0.3124420561254952
210,0.9122636498063812,0.3129066927210552
211,0.9099147461303166,0.313371329316615
212,0.9043516780542136,0.313835965912175
213,0.9018843799270972,0.3143006025077348
214,0.9129381954170054,0.3147652391032948
215,0.9189939757946792,0.3152298756988546
216,0.926224985395497,0.3156945122944146
217,0.9288019684332638,0.3161591488899744
218,0.925786875780694,0.3166237854855344
219,0.9317380216716356,0.3170884220810942
220,0.9356474126087964,0.3175530586766542
221,0.9350924105357232,0.318017695272214
222,0.937255528312637,0.3184823318677739
223,0.9392638117377848,0.3189469684633338
224,0.934339696678776,0.3194116050588937
225,0.9303497076344556,0.3198762416544536
226,0.9230574482037772,0.3203408782500135
227,0.9157998383370036,0.3208055148455734
228,0.9081481888586574,0.3212701514411333
229,0.8981387097599901,0.3217347880366932
230,0.8873920687578284,0.3221994246322531
231,0.8852199608407206,0.322664061227813
232,0.8878789214746393,0.3231286978233729
233,0.8926288946961027,0.3235933344189328
234,0.894397700357852,0.3240579710144927
235,0.8953405328364389,0.3245226076100526
236,0.9052266952721026,0.3249872442056125
237,0.9076407681216008,0.3254518808011724
238,0.9193209122743023,0.3259165173967323
239,0.9083141278072796,0.3263811539922922
240,0.905338765431108,0.3268457905878521
241,0.9094386991240924,0.3273104271834119
242,0.908587688779679,0.3277750637789719
243,0.9107319595896588,0.3282397003745317
244,0.9051632715206708,0.3287043369700917
245,0.8990891814275563,0.3291689735656515
246,0.9000788114714353,0.3296336101612115
247,0.8917931404350632,0.3300982467567713
248,0.8825443728535467,0.3305628833523313
249,0.8554689185513243,0.3310275199478911
250,0.8311353022210136,0.3314921565434511
251,0.8128392654051028,0.3319567931390109
252,0.8156302543354204,0.3324214297345709
253,0.8502206183998429,0.3328860663301307
254,0.8795683931018493,0.3333507029256907
255,0.8691930381403359,0.3338153395212505
256,0.8727827410985111,0.3342799761168105
257,0.8683773107615584,0.3347446127123703
258,0.8644266411530336,0.3352092493079303
259,0.8718826805137733,0.3356738859034901
260,0.8575208866799552,0.3361385224990501
261,0.8561550171174926,0.3366031590946099
262,0.8506585213714688,0.3370677956901698
263,0.8427720898614116,0.3375324322857297
264,0.8299193879824048,0.3379970688812896
265,0.8320742022326028,0.3384617054768495
266,0.8292575754983154,0.3389263420724094
267,0.8279606173244299,0.3393909786679693
268,0.8051137790638896,0.3398556152635292
269,0.8134718684285657,0.3403202518590891
270,0.8358397392490303,0.340784888454649
271,0.8363572261525369,0.3412495250502089
272,0.8595846768686166,0.3417141616457688
273,0.871636975483675,0.3421787982413287
274,0.8879589575524363,0.3426434348368886
275,0.8932441477814653,0.3431080714324485
276,0.8865926133639366,0.3435727080280084
277,0.8900972245159239,0.3440373446235683
278,0.8949487787153098,0.3445019812191282
279,0.8991418422808012,0.3449666178146881
280,0.9007642234000062,0.345431254410248
281,0.8883919602456901,0.3458958910058079
282,0.8791483960026027,0.3463605276013678
283,0.8772702387378452,0.3468251641969277
284,0.8722327998912327,0.3472898007924876
285,0.8654443650832263,0.3477544373880475
286,0.8377102800236892,0.3482190739836074
287,0.802569748728284,0.3486837105791673
288,0.8146331605324912,0.3491483471747272
289,0.8384013620694246,0.3496129837702871
290,0.8729113927028797,0.350077620365847
291,0.9022001935534658,0.3505422569614069
292,0.9186801079851538,0.3510068935569668
293,0.9348134417409454,0.3514715301525267
294,0.9360295412765892,0.3519361667480866
295,0.9412859700263794,0.3524008033436465
296,0.9468160900204968,0.3528654399392064
297,0.9509114784909056,0.3533300765347663
298,0.9511592074302356,0.3537947131303262
299,0.9513944365534668,0.3542593497258861
300,0.9505635007979918,0.3547239863214459
301,0.9565963735914944,0.3551886229170058
302,0.9524174515867408,0.3556532595125657
303,0.948107716543517,0.3561178961081256
304,0.9472484052832444,0.3565825327036855
305,0.9471859515122772,0.3570471692992454
306,0.9501184013318602,0.3575118058948053
307,0.948052353926085,0.3579764424903652
308,0.9492747223171306,0.3584410790859251
309,0.9557762312180644,0.358905715681485
310,0.9554976677625314,0.3593703522770449
311,0.9561832307853644,0.3598349888726048
312,0.9558481739594556,0.3602996254681647
