,Lag-1 AC,k
119,0.9624727226439956,0.2634736672954099
120,0.959188202618076,0.263883174826348
121,0.9504778387055548,0.2642926823572861
122,0.9422451286839248,0.2647021898882242
123,0.939367932732696,0.2651116974191624
124,0.9368314780695324,0.2655212049501005
125,0.9340306981396964,0.2659307124810386
126,0.931548742520284,0.2663402200119767
127,0.9276177675796572,0.2667497275429148
128,0.9285490426017488,0.267159235073853
129,0.9320493725572798,0.2675687426047911
130,0.9378723318256144,0.2679782501357293
131,0.9446518972501012,0.2683877576666674
132,0.9526740438484972,0.2687972651976055
133,0.9609810457193754,0.2692067727285436
134,0.9704833532704368,0.2696162802594818
135,0.976052084018208,0.2700257877904199
136,0.9804554442626624,0.270435295321358
137,0.9821803964156984,0.2708448028522962
138,0.9837132412565962,0.2712543103832343
139,0.9845003551427643,0.2716638179141724
140,0.9851831253546952,0.2720733254451105
141,0.9863110018810062,0.2724828329760487
142,0.9859354621127436,0.2728923405069868
143,0.985567649945696,0.2733018480379249
144,0.9855156448342454,0.273711355568863
145,0.9857336442397648,0.2741208630998012
146,0.9883587925114444,0.2745303706307393
147,0.9879851339563076,0.2749398781616774
148,0.987026303958097,0.2753493856926156
149,0.9867572452738708,0.2757588932235537
150,0.9865228361685564,0.2761684007544918
151,0.984561689019759,0.2765779082854299
152,0.9687916293611792,0.2769874158163681
153,0.9635677422918454,0.2773969233473062
154,0.960037410831702,0.2778064308782443
155,0.9551222245546348,0.2782159384091824
156,0.9504685233784615,0.2786254459401206
157,0.9494359764813692,0.2790349534710587
158,0.9485174365530488,0.2794444610019968
159,0.9472050820638346,0.279853968532935
160,0.9459030929850948,0.2802634760638731
161,0.946093465169066,0.2806729835948112
162,0.9471162451820436,0.2810824911257493
163,0.9532354861803832,0.2814919986566875
164,0.9594293570468688,0.2819015061876256
165,0.965329510378354,0.2823110137185637
166,0.9714698758041233,0.2827205212495018
167,0.9739825468140686,0.28313002878044
168,0.9789242882109884,0.2835395363113781
169,0.9813248334716403,0.2839490438423163
170,0.9810739086091526,0.2843585513732544
171,0.9813631353305184,0.2847680589041925
172,0.981369597818282,0.2851775664351306
173,0.981157609655787,0.2855870739660687
174,0.9807895174731384,0.2859965814970069
175,0.9800985633320974,0.286406089027945
176,0.9790199596726564,0.2868155965588831
177,0.976942975636774,0.2872251040898212
178,0.9738721582665542,0.2876346116207594
179,0.9722777425855644,0.2880441191516975
180,0.9697944023392244,0.2884536266826357
181,0.9675867172442072,0.2888631342135738
182,0.9657925944201288,0.2892726417445119
183,0.9595549857531688,0.28968214927545
184,0.9555479690998808,0.2900916568063881
185,0.9498604615480684,0.2905011643373263
186,0.936318364886136,0.2909106718682644
187,0.9151120620895112,0.2913201793992026
188,0.9352928378508044,0.2917296869301407
189,0.9363139667070124,0.2921391944610788
190,0.9388284663917053,0.292548701992017
191,0.94127157511809,0.2929582095229551
192,0.9456319481224872,0.2933677170538932
193,0.949030118802783,0.2937772245848313
194,0.9523197767408702,0.2941867321157694
195,0.9525437701895174,0.2945962396467076
196,0.9506352665520202,0.2950057471776457
197,0.9510228524204922,0.2954152547085839
198,0.9528142830594204,0.295824762239522
199,0.9547055624203884,0.2962342697704601
200,0.9536938638495284,0.2966437773013982
201,0.9468930181372792,0.2970532848323364
202,0.9417656418636472,0.2974627923632745
203,0.940711799285648,0.2978722998942126
204,0.9380526945997406,0.2982818074251507
205,0.93483053961596,0.2986913149560888
206,0.9337676158141412,0.299100822487027
207,0.9313079280354444,0.2995103300179651
208,0.9279042620176158,0.2999198375489033
209,0.9254169391555922,0.3003293450798414
210,0.9204119635532352,0.3007388526107795
211,0.9207720091460466,0.3011483601417176
212,0.9195261403726748,0.3015578676726558
213,0.9242553360894288,0.3019673752035939
214,0.930424239204303,0.302376882734532
215,0.9311475673541596,0.3027863902654701
216,0.9334705574022149,0.3031958977964083
217,0.933425309755202,0.3036054053273464
218,0.9284511812379816,0.3040149128582845
219,0.9318756408850668,0.3044244203892227
220,0.9339709864227712,0.3048339279201608
221,0.9312670650015484,0.3052434354510989
222,0.9330852168719642,0.305652942982037
223,0.9343195577263632,0.3060624505129752
224,0.9306471433094043,0.3064719580439133
225,0.9279052439849088,0.3068814655748514
226,0.924234872188786,0.3072909731057895
227,0.9209305118209762,0.3077004806367277
228,0.9175113422188272,0.3081099881676658
229,0.906669362565804,0.3085194956986039
230,0.8962804578343522,0.3089290032295421
231,0.8883327943600745,0.3093385107604802
232,0.8948988370093853,0.3097480182914183
233,0.8995406730464051,0.3101575258223564
234,0.88992003796777,0.3105670333532946
235,0.8967124231184944,0.3109765408842327
236,0.895173285512164,0.3113860484151708
237,0.9053714213155272,0.3117955559461089
238,0.9131481833534162,0.3122050634770471
239,0.9130231903069368,0.3126145710079852
240,0.9111264395590646,0.3130240785389233
241,0.9077063727933627,0.3134335860698615
242,0.9048221442406152,0.3138430936007996
243,0.9076941702689074,0.3142526011317377
244,0.9062649139913654,0.3146621086626758
245,0.9041318870173196,0.315071616193614
246,0.905565844885218,0.3154811237245521
247,0.8992254266399184,0.3158906312554903
248,0.8898872551667897,0.3163001387864284
249,0.8683616090346654,0.3167096463173665
250,0.871121731339053,0.3171191538483046
251,0.8833369092878075,0.3175286613792427
252,0.8704486810140006,0.3179381689101809
253,0.8702807311081182,0.318347676441119
254,0.86287636943671,0.3187571839720571
255,0.8572179399912604,0.3191666915029952
256,0.8631972152350782,0.3195761990339334
257,0.8532515497492326,0.3199857065648715
258,0.8547233314007983,0.3203952140958097
259,0.854762816110572,0.3208047216267478
260,0.8553337958394454,0.3212142291576859
261,0.8529228871543653,0.321623736688624
262,0.8497971467980575,0.3220332442195622
263,0.8424632395964256,0.3224427517505003
264,0.8326273961049873,0.3228522592814384
265,0.8151745993256982,0.3232617668123765
266,0.8235897393414195,0.3236712743433146
267,0.8335162780182359,0.3240807818742528
268,0.843872648836353,0.324490289405191
269,0.8543124839944773,0.3248997969361291
270,0.8715077666041353,0.3253093044670672
271,0.8844640469641989,0.3257188119980053
272,0.8969965036317127,0.3261283195289435
273,0.8920357057407242,0.3265378270598815
274,0.8900346761071479,0.3269473345908197
275,0.8931732852711243,0.3273568421217578
276,0.8996890679121682,0.3277663496526959
277,0.9046511365643036,0.328175857183634
278,0.8958901823948305,0.3285853647145722
279,0.8876568723630586,0.3289948722455104
280,0.8870711568640494,0.3294043797764485
281,0.8832652930690582,0.3298138873073866
282,0.8788992908238873,0.3302233948383247
283,0.8704937621520485,0.3306329023692629
284,0.8666303403441403,0.331042409900201
285,0.8713094825058751,0.3314519174311391
286,0.8728073306772955,0.3318614249620772
287,0.8736509261346721,0.3322709324930153
288,0.9003293288010702,0.3326804400239534
289,0.9172460536719004,0.3330899475548916
290,0.9327742690285192,0.3334994550858298
291,0.9389966285011496,0.3339089626167679
292,0.943828672279748,0.334318470147706
293,0.9524470428216124,0.3347279776786441
294,0.9560593043542284,0.3351374852095823
295,0.957792125594452,0.3355469927405204
296,0.959332616456806,0.3359565002714585
297,0.9599027254700156,0.3363660078023966
298,0.9607549194479406,0.3367755153333348
299,0.9588158141770132,0.3371850228642729
300,0.95659793768662,0.337594530395211
301,0.9608604323320388,0.3380040379261492
302,0.960469411033834,0.3384135454570873
303,0.9597576913442464,0.3388230529880254
304,0.9588120463615176,0.3392325605189635
305,0.9576712317824336,0.3396420680499017
306,0.959396564906807,0.3400515755808398
307,0.9543976536503908,0.3404610831117779
308,0.95179043710501,0.3408705906427161
309,0.9531285978731284,0.3412800981736542
310,0.9525956703093292,0.3416896057045923
311,0.9434240049345114,0.3420991132355304
312,0.9343465639889486,0.3425086207664686
313,0.9291189645013356,0.3429181282974067
314,0.9406074031189712,0.3433276358283448
315,0.9455641730612576,0.3437371433592829
316,0.9493986485412698,0.3441466508902211
317,0.9545654092724914,0.3445561584211592
318,0.9595966529565388,0.3449656659520973
319,0.9652547019302452,0.3453751734830355
320,0.9697867105825632,0.3457846810139736
321,0.9714073183775956,0.3461941885449117
322,0.9724847118384472,0.3466036960758498
323,0.9755312464851812,0.347013203606788
324,0.974265715927586,0.3474227111377261
325,0.973668274382859,0.3478322186686642
326,0.9717485174218636,0.3482417261996023
327,0.9691712648691738,0.3486512337305405
328,0.9665061010297272,0.3490607412614786
329,0.9619081970799234,0.3494702487924167
330,0.9569433176587716,0.3498797563233549
331,0.950309512236178,0.350289263854293
332,0.944145565749854,0.3506987713852311
333,0.939294536516846,0.3511082789161692
334,0.9339325622079124,0.3515177864471074
335,0.937529520328168,0.3519272939780455
336,0.9439749060947488,0.3523368015089836
337,0.9475098137321362,0.3527463090399217
338,0.9498249533841432,0.3531558165708599
339,0.9590133082939613,0.353565324101798
340,0.964967719643743,0.3539748316327361
341,0.969215613000374,0.3543843391636743
