,Lag-1 AC,k
59,0.8502913854232751,0.246329021378251
60,0.8547769688701448,0.2468116153509412
61,0.8828176001773889,0.2472942093236313
62,0.8910716011868658,0.2477768032963214
63,0.8958604550810096,0.2482593972690115
64,0.9210508952426928,0.2487419912417016
65,0.9250213330778746,0.2492245852143917
66,0.9162684472819363,0.2497071791870818
67,0.9231089324317588,0.250189773159772
68,0.9293827687049452,0.2506723671324621
69,0.9173196612990124,0.2511549611051522
70,0.9201410525915952,0.2516375550778423
71,0.918896646495984,0.2521201490505325
72,0.9173548665628096,0.2526027430232226
73,0.9166326367389952,0.2530853369959127
74,0.911197955274626,0.2535679309686028
75,0.9139780886874108,0.2540505249412929
76,0.9209641153129696,0.254533118913983
77,0.9076368569605672,0.2550157128866731
78,0.8952668533532482,0.2554983068593632
79,0.8836221715869742,0.2559809008320534
80,0.8720964682596513,0.2564634948047435
81,0.8751387493241798,0.2569460887774336
82,0.8846845466608146,0.2574286827501237
83,0.893060442175774,0.2579112767228138
84,0.9014458360186304,0.2583938706955039
85,0.9112394828701764,0.2588764646681941
86,0.8801445997801858,0.2593590586408842
87,0.87188439005673,0.2598416526135743
88,0.8555369792695414,0.2603242465862644
89,0.8436073327741874,0.2608068405589545
90,0.8399413264389781,0.2612894345316446
91,0.8418375572426233,0.2617720285043348
92,0.8512361028594273,0.2622546224770249
93,0.8669470287793324,0.262737216449715
94,0.8926385213892633,0.2632198104224051
95,0.9022013610785796,0.2637024043950952
96,0.9104169837097504,0.2641849983677853
97,0.9149553302052365,0.2646675923404754
98,0.9297802674981004,0.2651501863131655
99,0.9448939186348048,0.2656327802858557
100,0.9535544927276954,0.2661153742585458
101,0.96061733276469,0.2665979682312359
102,0.9656922508668864,0.267080562203926
103,0.9690746993179198,0.2675631561766162
104,0.971688188709045,0.2680457501493062
105,0.9750982296833802,0.2685283441219964
106,0.9788397312300312,0.2690109380946865
107,0.9770763188994824,0.2694935320673766
108,0.9753370839080582,0.2699761260400667
109,0.9724220347037704,0.2704587200127568
110,0.9739547674207568,0.2709413139854469
111,0.9757389941881792,0.2714239079581371
112,0.976524070365988,0.2719065019308272
113,0.9775601483831184,0.2723890959035173
114,0.9783175526596258,0.2728716898762074
115,0.9785284828677924,0.2733542838488975
116,0.9738081897158226,0.2738368778215876
117,0.9688886212378042,0.2743194717942777
118,0.9662065373767093,0.2748020657669678
119,0.9636846509733178,0.275284659739658
120,0.9563046846998812,0.2757672537123481
121,0.9509338794670996,0.2762498476850382
122,0.9454021742976292,0.2767324416577283
123,0.9438914664302374,0.2772150356304185
124,0.9407759545705684,0.2776976296031085
125,0.9380430933818537,0.2781802235757987
126,0.934324365191568,0.2786628175484888
127,0.9346504578425272,0.2791454115211789
128,0.9367652695654016,0.279628005493869
129,0.9402951962215008,0.2801105994665591
130,0.9462430825246756,0.2805931934392492
131,0.9554709608940852,0.2810757874119394
132,0.96366570984948,0.2815583813846295
133,0.9695753124690888,0.2820409753573196
134,0.9763086982071358,0.2825235693300097
135,0.9800814681507928,0.2830061633026998
136,0.9834791582683244,0.2834887572753899
137,0.9845968476355864,0.2839713512480801
138,0.985723565536224,0.2844539452207701
139,0.9862963664140374,0.2849365391934603
140,0.9859756334097998,0.2854191331661504
141,0.9872513344883698,0.2859017271388405
142,0.986969727489616,0.2863843211115306
143,0.9865750299495302,0.2868669150842208
144,0.986545728192706,0.2873495090569108
145,0.9866908210112304,0.287832103029601
146,0.9891113432725585,0.2883146970022911
147,0.9885144617246572,0.2887972909749812
148,0.9879841892622356,0.2892798849476713
149,0.987810338648416,0.2897624789203614
150,0.9861318828718232,0.2902450728930515
151,0.974897006946178,0.2907276668657417
152,0.9704581651662456,0.2912102608384318
153,0.9654956928145768,0.2916928548111219
154,0.961390742386034,0.292175448783812
155,0.956932978318058,0.2926580427565021
156,0.9536790465795456,0.2931406367291922
157,0.9526258888309171,0.2936232307018824
158,0.9513071966007092,0.2941058246745724
159,0.949980280676016,0.2945884186472626
160,0.9502492380534252,0.2950710126199527
161,0.951956716658478,0.2955536065926428
162,0.9544797577435892,0.296036200565333
163,0.9611564389844982,0.2965187945380231
164,0.9669333903478572,0.2970013885107131
165,0.9714279042581973,0.2974839824834033
166,0.972076885663308,0.2979665764560934
167,0.9771645918698968,0.2984491704287835
168,0.980565523034858,0.2989317644014736
169,0.9820266831361022,0.2994143583741637
170,0.982553431605882,0.2998969523468539
171,0.9828955249858272,0.300379546319544
172,0.982819510418734,0.3008621402922341
173,0.9827249289506684,0.3013447342649242
174,0.982286395669432,0.3018273282376144
175,0.981453846193402,0.3023099222103044
176,0.979643456644545,0.3027925161829946
177,0.976932056153186,0.3032751101556847
178,0.9755281510005432,0.3037577041283748
179,0.9733863968367844,0.3042402981010649
180,0.9714996732959388,0.304722892073755
181,0.970067448998962,0.3052054860464451
182,0.9648243735944392,0.3056880800191353
183,0.9598257379832962,0.3061706739918254
184,0.957793499657452,0.3066532679645155
185,0.950589643246519,0.3071358619372056
186,0.937056418522002,0.3076184559098957
187,0.9240888347212162,0.3081010498825858
188,0.9421815531074992,0.3085836438552759
189,0.9431281604790248,0.309066237827966
190,0.9452683290324784,0.3095488318006562
191,0.947490114608306,0.3100314257733463
192,0.9512844321635074,0.3105140197460364
193,0.9541468383558728,0.3109966137187265
194,0.953244387476114,0.3114792076914167
195,0.949761729040808,0.3119618016641067
196,0.9498702484267628,0.3124443956367969
197,0.9515680812174676,0.312926989609487
198,0.953727665183435,0.3134095835821771
199,0.953409996304175,0.3138921775548672
200,0.9479363022322006,0.3143747715275573
201,0.9463881254991824,0.3148573655002474
202,0.9426960290316873,0.3153399594729376
203,0.9419669771198066,0.3158225534456277
204,0.9393698971152707,0.3163051474183178
205,0.9362320358542936,0.3167877413910079
206,0.9327901440675512,0.317270335363698
207,0.9331417293582576,0.3177529293363881
208,0.9303732554729076,0.3182355233090783
209,0.925500481985942,0.3187181172817683
210,0.925003253531163,0.3192007112544585
211,0.9251776721021322,0.3196833052271486
212,0.9254199213701252,0.3201658991998387
213,0.9276883065694578,0.3206484931725288
214,0.9320872238533304,0.321131087145219
215,0.931906517613749,0.321613681117909
216,0.9336614476426486,0.3220962750905992
217,0.9332984592457264,0.3225788690632893
218,0.928104540926486,0.3230614630359794
219,0.9306916318494208,0.3235440570086695
220,0.9312692103480138,0.3240266509813596
221,0.9300350853704802,0.3245092449540497
222,0.9307143264338232,0.3249918389267399
223,0.9332421213948074,0.32547443289943
224,0.930848058156058,0.3259570268721201
225,0.9282669582406416,0.3264396208448102
226,0.9260096352859588,0.3269222148175003
227,0.9236890746130576,0.3274048087901904
228,0.9150184581776803,0.3278874027628805
229,0.9078419528077196,0.3283699967355706
230,0.8975272019434097,0.3288525907082608
231,0.8901924324141125,0.3293351846809509
232,0.8966531991606198,0.329817778653641
233,0.8904358005718938,0.3303003726263311
234,0.8978513341624946,0.3307829665990213
235,0.8893568209785899,0.3312655605717114
236,0.8924711146476089,0.3317481545444015
237,0.9103885963446736,0.3322307485170916
238,0.9134229005876212,0.3327133424897817
239,0.912102169867745,0.3331959364624718
240,0.9087315335375074,0.3336785304351619
241,0.9058905988252768,0.334161124407852
242,0.9050156191123896,0.3346437183805422
243,0.9087983356833276,0.3351263123532323
244,0.9076120288753462,0.3356089063259224
245,0.9050731889851968,0.3360915002986125
246,0.907552555173442,0.3365740942713026
247,0.9000345263210926,0.3370566882439927
248,0.8886057276759389,0.3375392822166829
249,0.8846614877511493,0.3380218761893729
250,0.8899635706701103,0.3385044701620631
251,0.874829566572891,0.3389870641347532
252,0.8717674934907762,0.3394696581074433
253,0.86266801657377,0.3399522520801334
254,0.8562714173670216,0.3404348460528236
255,0.8613393601841047,0.3409174400255137
256,0.8495175573243658,0.3414000339982038
257,0.852995116316831,0.3418826279708939
258,0.8512283510656967,0.342365221943584
259,0.8539034859551408,0.3428478159162741
260,0.8540254318244989,0.3433304098889642
261,0.8523245087926989,0.3438130038616543
262,0.8492004925557858,0.3442955978343445
263,0.8433427201196823,0.3447781918070346
264,0.8129341154659214,0.3452607857797247
265,0.8257255212632529,0.3457433797524148
266,0.8360176091296682,0.3462259737251049
267,0.8462434865654662,0.346708567697795
268,0.8565789133188871,0.3471911616704852
269,0.8650895197127562,0.3476737556431752
270,0.8899887642054615,0.3481563496158654
271,0.8902327382713079,0.3486389435885555
272,0.8902644538391248,0.3491215375612456
273,0.8935934322694866,0.3496041315339357
274,0.8936775319605496,0.3500867255066259
275,0.899163685744232,0.350569319479316
276,0.903403671535508,0.3510519134520061
277,0.895861901785655,0.3515345074246962
278,0.8902345253841918,0.3520171013973863
279,0.8897370273266084,0.3524996953700764
280,0.88633300399601,0.3529822893427665
281,0.8819810622052591,0.3534648833154566
282,0.8750753799056867,0.3539474772881468
283,0.8716467535591601,0.3544300712608369
284,0.8771902979463779,0.354912665233527
285,0.8858742228412794,0.3553952592062172
286,0.8878103785467848,0.3558778531789073
287,0.8969509264365562,0.3563604471515973
288,0.9181257659390096,0.3568430411242875
289,0.9299009272543968,0.3573256350969775
290,0.9366497818841952,0.3578082290696677
291,0.9446380498748712,0.3582908230423578
292,0.9495841232486254,0.3587734170150479
293,0.9566533189104744,0.3592560109877381
294,0.957402893150616,0.3597386049604282
295,0.9591395130831748,0.3602211989331183
296,0.9599579110017796,0.3607037929058084
297,0.961020347335346,0.3611863868784985
298,0.959168462777636,0.3616689808511886
299,0.9571857691824976,0.3621515748238787
300,0.9569701149010134,0.3626341687965688
301,0.961469495609644,0.3631167627692589
302,0.9610900741209016,0.3635993567419491
303,0.9603444534208608,0.3640819507146392
304,0.9594430918982668,0.3645645446873293
305,0.9583564527263996,0.3650471386600195
306,0.9584735271500116,0.3655297326327096
307,0.95490151141402,0.3660123266053997
308,0.9519915046049778,0.3664949205780898
309,0.953781758642328,0.3669775145507798
310,0.9461949029549164,0.36746010852347
311,0.9392699432542522,0.3679427024961601
312,0.9345924546976008,0.3684252964688502
313,0.9368481052737874,0.3689078904415404
314,0.9464128299530178,0.3693904844142305
315,0.9535092242923692,0.3698730783869206
316,0.9574640222741966,0.3703556723596107
317,0.962373270152872,0.3708382663323008
318,0.9665056747700675,0.3713208603049909
319,0.9711651188904932,0.3718034542776811
320,0.974468206620442,0.3722860482503711
321,0.976544831477826,0.3727686422230613
322,0.9774220200912298,0.3732512361957514
323,0.9794975996216756,0.3737338301684415
324,0.9790406328560392,0.3742164241411316
325,0.9788103146834688,0.3746990181138218
326,0.976872370433962,0.3751816120865119
327,0.97404760084927,0.375664206059202
328,0.9738485946575404,0.3761468000318921
329,0.971237547726806,0.3766293940045822
330,0.9673709487550954,0.3771119879772723
331,0.9626001942131744,0.3775945819499624
332,0.9573593219625436,0.3780771759226525
333,0.9509722065299832,0.3785597698953427
334,0.9459768675029824,0.3790423638680328
335,0.9436321819337684,0.3795249578407229
336,0.9438230311176564,0.380007551813413
337,0.9400018931316668,0.3804901457861031
338,0.9467507786143464,0.3809727397587932
339,0.9527434230975884,0.3814553337314834
340,0.9573627556474188,0.3819379277041734
341,0.9616850840423804,0.3824205216768636
342,0.9639838217024244,0.3829031156495537
343,0.9648241755922504,0.3833857096222438
344,0.9580013384697212,0.3838683035949339
345,0.957990364666876,0.3843508975676241
346,0.9574478695661292,0.3848334915403142
347,0.9619851474719092,0.3853160855130043
348,0.9668618661144932,0.3857986794856944
