,Lag-1 AC,k
80,0.832592959041129,0.2563324776520204
81,0.820765896621261,0.2568445910852206
82,0.8206566342684174,0.2573567045184208
83,0.8173522508424866,0.257868817951621
84,0.8170352512830137,0.2583809313848211
85,0.8166604197950496,0.2588930448180213
86,0.8197557030313345,0.2594051582512215
87,0.8206998304662823,0.2599172716844217
88,0.8159487043795003,0.2604293851176219
89,0.8252910915689323,0.2609414985508221
90,0.8384237817137603,0.2614536119840223
91,0.8552596840313453,0.2619657254172224
92,0.8769158352998981,0.2624778388504226
93,0.8380349274145901,0.2629899522836229
94,0.8256407661747246,0.263502065716823
95,0.8180479258436396,0.2640141791500232
96,0.8166437532857371,0.2645262925832234
97,0.8210391006289326,0.2650384060164236
98,0.828382676176209,0.2655505194496237
99,0.8411916011138244,0.2660626328828239
100,0.8494727014953667,0.2665747463160241
101,0.864273002580806,0.2670868597492243
102,0.8677132443495428,0.2675989731824245
103,0.8812868014650593,0.2681110866156246
104,0.8798692464224517,0.2686232000488249
105,0.8982121881908044,0.2691353134820251
106,0.9264375228173604,0.2696474269152252
107,0.939089980628349,0.2701595403484254
108,0.9502009371026268,0.2706716537816256
109,0.9568800681282308,0.2711837672148258
110,0.9593231764275286,0.2716958806480259
111,0.9632919144687238,0.2722079940812262
112,0.966902845887081,0.2727201075144264
113,0.9699867304359528,0.2732322209476265
114,0.967307789451796,0.2737443343808267
115,0.9641480787263468,0.2742564478140269
116,0.9580328814586716,0.2747685612472271
117,0.960198261437162,0.2752806746804273
118,0.9611024763161864,0.2757927881136275
119,0.960602773396726,0.2763049015468276
120,0.9597271015608564,0.2768170149800278
121,0.959194836512114,0.277329128413228
122,0.9565385157380024,0.2778412418464282
123,0.9417534247615892,0.2783533552796284
124,0.9206446227851336,0.2788654687128286
125,0.9075390889694156,0.2793775821460288
126,0.8975124701513374,0.2798896955792289
127,0.8779072384132276,0.2804018090124291
128,0.8731228728695956,0.2809139224456293
129,0.8791603159900913,0.2814260358788295
130,0.8880190428150033,0.2819381493120297
131,0.8935477738433625,0.2824502627452299
132,0.8971992648521098,0.28296237617843
133,0.8954868727290722,0.2834744896116302
134,0.9065793357492384,0.2839866030448305
135,0.9165167651384892,0.2844987164780306
136,0.92872001754085,0.2850108299112308
137,0.9330923238851956,0.285522943344431
138,0.9426453710953624,0.2860350567776312
139,0.9525514624884828,0.2865471702108313
140,0.9604847756952308,0.2870592836440315
141,0.9691657153528138,0.2875713970772318
142,0.9717623969659628,0.2880835105104319
143,0.9736859093527912,0.2885956239436321
144,0.9760422537480352,0.2891077373768323
145,0.978174182615818,0.2896198508100325
146,0.9836807116515476,0.2901319642432327
147,0.98251019161127,0.2906440776764328
148,0.9814312442381128,0.291156191109633
149,0.9808802969927054,0.2916683045428332
150,0.9800732129240144,0.2921804179760334
151,0.9791927043134396,0.2926925314092335
152,0.9759657519840168,0.2932046448424338
153,0.9727126197160952,0.293716758275634
154,0.9707709715658078,0.2942288717088341
155,0.9685148336777516,0.2947409851420343
156,0.9679246043593324,0.2952530985752345
157,0.9632921112137812,0.2957652120084347
158,0.9281449210603336,0.2962773254416349
159,0.9279951258246204,0.2967894388748351
160,0.9247527883912356,0.2973015523080353
161,0.921831193472052,0.2978136657412354
162,0.9162837027041316,0.2983257791744356
163,0.9126400498014208,0.2988378926076358
164,0.9090679715763248,0.299350006040836
165,0.9055327724168666,0.2998621194740362
166,0.907285417419511,0.3003742329072364
167,0.9249191417889648,0.3008863463404365
168,0.9441252085913648,0.3013984597736368
169,0.9574094228288784,0.3019105732068369
170,0.963974388625154,0.3024226866400371
171,0.9692044524638008,0.3029348000732373
172,0.972406009686974,0.3034469135064375
173,0.968299652456945,0.3039590269396377
174,0.9689345431777012,0.3044711403728378
175,0.9678250735301456,0.3049832538060381
176,0.9648787085123776,0.3054953672392382
177,0.9630255145358924,0.3060074806724384
178,0.9618071738290684,0.3065195941056386
179,0.9603072167067288,0.3070317075388388
180,0.95889547221647,0.307543820972039
181,0.9569339419851663,0.3080559344052391
182,0.9545549695008456,0.3085680478384394
183,0.9496218987567632,0.3090801612716395
184,0.944937595024034,0.3095922747048397
185,0.9388061893497512,0.3101043881380399
186,0.9227446944916288,0.3106165015712401
187,0.8940691129802075,0.3111286150044403
188,0.9197984179122132,0.3116407284376404
189,0.9003673690530658,0.3121528418708407
190,0.8893302146911719,0.3126649553040408
191,0.8768572119986394,0.313177068737241
192,0.8675666818981317,0.3136891821704412
193,0.8687960712111503,0.3142012956036414
194,0.8801961995622704,0.3147134090368416
195,0.8932450391038731,0.3152255224700417
196,0.9110369907315868,0.3157376359032419
197,0.927010434556919,0.3162497493364421
198,0.9397484850048584,0.3167618627696423
199,0.9493719394123644,0.3172739762028425
200,0.9564656653007604,0.3177860896360427
201,0.9559272987885088,0.3182982030692429
202,0.9466980808961674,0.318810316502443
203,0.9445500344873814,0.3193224299356432
204,0.941892410932088,0.3198345433688434
205,0.9389032708537828,0.3203466568020436
206,0.9336396609267582,0.3208587702352438
207,0.922727236580457,0.321370883668444
208,0.9151192874084398,0.3218829971016442
209,0.910169273192754,0.3223951105348444
210,0.9055113369969084,0.3229072239680445
211,0.9020466930394856,0.3234193374012447
212,0.8919299508855038,0.3239314508344449
213,0.8841142106037675,0.3244435642676451
214,0.8926579599664782,0.3249556777008453
215,0.895807771280099,0.3254677911340454
216,0.899655754312387,0.3259799045672457
217,0.904919931685521,0.3264920180004458
218,0.9040962349094342,0.327004131433646
219,0.9206860779346676,0.3275162448668462
220,0.9303780193248063,0.3280283583000464
221,0.932493743665176,0.3285404717332466
222,0.9365318162655376,0.3290525851664467
223,0.94037692084189,0.329564698599647
224,0.9368168032655888,0.3300768120328471
225,0.9327810691021132,0.3305889254660473
226,0.9266314797467552,0.3311010388992475
227,0.9181875221086456,0.3316131523324477
228,0.9084559822129532,0.3321252657656479
229,0.8914156069850384,0.332637379198848
230,0.8695305718397385,0.3331494926320483
231,0.8524395407088904,0.3336616060652484
232,0.8657468227153728,0.3341737194984486
233,0.8838945562809953,0.3346858329316488
234,0.8917010343486186,0.335197946364849
235,0.8856764919773286,0.3357100597980492
236,0.8964253974320012,0.3362221732312493
237,0.9133538966862652,0.3367342866644496
238,0.9186040906628462,0.3372464000976497
239,0.920023300960931,0.3377585135308499
240,0.9062230962166258,0.3382706269640501
241,0.9137534279996444,0.3387827403972503
242,0.9010016640318532,0.3392948538304505
243,0.902746527061152,0.3398069672636506
244,0.905418215412582,0.3403190806968508
245,0.9012057116609368,0.340831194130051
246,0.9007726278001204,0.3413433075632512
247,0.8859285285950884,0.3418554209964514
248,0.8678921588017193,0.3423675344296516
249,0.8355625575178158,0.3428796478628518
250,0.798974014350653,0.343391761296052
251,0.7678743817070071,0.3439038747292521
252,0.7493353506012463,0.3444159881624523
253,0.7549092887196901,0.3449281015956525
254,0.7764038212703216,0.3454402150288527
255,0.8138035082108371,0.3459523284620529
256,0.8608193271529364,0.3464644418952531
257,0.8925293786061542,0.3469765553284533
258,0.8812570442810981,0.3474886687616534
259,0.8868031235280405,0.3480007821948536
260,0.87986932960173,0.3485128956280538
261,0.870812025996993,0.349025009061254
262,0.8715729761993306,0.3495371224944542
263,0.8491506683227831,0.3500492359276543
264,0.8381803980269041,0.3505613493608546
265,0.8367354303349772,0.3510734627940547
266,0.8346621297479309,0.3515855762272549
267,0.8317568051502027,0.3520976896604551
268,0.8290533963310036,0.3526098030936553
269,0.8247162969547267,0.3531219165268555
270,0.8398400328379596,0.3536340299600556
271,0.7943044866571959,0.3541461433932559
272,0.8055688935179028,0.3546582568264561
273,0.81458347950096,0.3551703702596562
274,0.8073075796556809,0.3556824836928564
275,0.8101559961692932,0.3561945971260566
276,0.8204267551094636,0.3567067105592568
277,0.8507104267081356,0.3572188239924569
278,0.8535544803841746,0.3577309374256572
279,0.8345808754046721,0.3582430508588573
280,0.8325444176786931,0.3587551642920575
