,Lag-1 AC,k
93,0.9784927867509972,0.2531867382267012
94,0.980274847297228,0.253566643499749
95,0.9821830797389164,0.2539465487727969
96,0.9836125770451156,0.2543264540458447
97,0.9829870858889224,0.2547063593188926
98,0.9823075682155378,0.2550862645919405
99,0.9814002557586524,0.2554661698649884
100,0.9822692329008056,0.2558460751380362
101,0.9826423974840464,0.2562259804110841
102,0.9831790304117082,0.2566058856841319
103,0.9841886514496876,0.2569857909571798
104,0.9850483282881328,0.2573656962302277
105,0.9856135228175796,0.2577456015032755
106,0.9834506294023136,0.2581255067763234
107,0.9804804058130282,0.2585054120493713
108,0.9793263755569602,0.2588853173224191
109,0.979007144149302,0.259265222595467
110,0.9765826830581223,0.2596451278685149
111,0.9757175989543216,0.2600250331415627
112,0.9750893801969304,0.2604049384146106
113,0.9748065136581028,0.2607848436876585
114,0.9742377513770752,0.2611647489607063
115,0.973606258627134,0.2615446542337542
116,0.971791430214026,0.261924559506802
117,0.9711454220691366,0.2623044647798499
118,0.970613957605692,0.2626843700528978
119,0.9693291472817908,0.2630642753259457
120,0.9674123915765588,0.2634441805989935
121,0.9671707015662476,0.2638240858720414
122,0.9689650305205112,0.2642039911450892
123,0.9752075754309372,0.2645838964181371
124,0.9787724638108474,0.264963801691185
125,0.981467466833096,0.2653437069642329
126,0.983610696490126,0.2657236122372807
127,0.985118929606374,0.2661035175103285
128,0.9864036645172966,0.2664834227833764
129,0.9875823654090696,0.2668633280564243
130,0.9882048859834186,0.2672432333294722
131,0.9888623875752144,0.26762313860252
132,0.989222807606966,0.2680030438755679
133,0.9894650139458976,0.2683829491486157
134,0.9903618858296824,0.2687628544216636
135,0.9908795487916948,0.2691427596947115
136,0.991580021586738,0.2695226649677594
137,0.9915205701866474,0.2699025702408072
138,0.9917427100271896,0.2702824755138551
139,0.9917269511925024,0.2706623807869029
140,0.9910306747276312,0.2710422860599508
141,0.988105181484938,0.2714221913329987
142,0.9875271369563924,0.2718020966060466
143,0.986845471569848,0.2721820018790944
144,0.9860665334714184,0.2725619071521423
145,0.98541112376823,0.2729418124251901
146,0.986440192329747,0.273321717698238
147,0.9856211978187598,0.2737016229712858
148,0.9842451957747548,0.2740815282443337
149,0.9824802248440913,0.2744614335173816
150,0.9803253819358684,0.2748413387904295
151,0.9776417101086924,0.2752212440634773
152,0.9740096801600768,0.2756011493365252
153,0.9725097381008482,0.2759810546095731
154,0.9739122761526892,0.2763609598826209
155,0.9756847605536506,0.2767408651556688
156,0.9752596300980204,0.2771207704287167
157,0.9779610005014509,0.2775006757017645
158,0.979515428674046,0.2778805809748124
159,0.9800328543254572,0.2782604862478602
160,0.9805635166856336,0.2786403915209081
161,0.981271888083124,0.279020296793956
162,0.9818197914199256,0.2794002020670039
163,0.9831946657847432,0.2797801073400517
164,0.9839826212129036,0.2801600126130996
165,0.9844395647827666,0.2805399178861474
166,0.9848480973468776,0.2809198231591953
167,0.9857048400290516,0.2812997284322432
168,0.987156725670636,0.2816796337052911
169,0.9879426263912772,0.2820595389783389
170,0.9879825427541402,0.2824394442513868
171,0.9880418754663428,0.2828193495244346
172,0.986581286717785,0.2831992547974825
173,0.9853865184289402,0.2835791600705304
174,0.9845592090603792,0.2839590653435783
175,0.9830139570033918,0.2843389706166261
176,0.9809446767789032,0.284718875889674
177,0.9796245962275094,0.2850987811627218
178,0.9781854771221424,0.2854786864357697
179,0.976729464710732,0.2858585917088175
180,0.9752454548298776,0.2862384969818654
181,0.9737254298400856,0.2866184022549133
182,0.9721336474474804,0.2869983075279612
183,0.9704785291697644,0.287378212801009
184,0.9690936170736828,0.2877581180740569
185,0.9651550976009046,0.2881380233471048
186,0.9599789841682962,0.2885179286201526
187,0.953437791090128,0.2888978338932005
188,0.9611974370892103,0.2892777391662484
189,0.9569605553922942,0.2896576444392962
190,0.952009236206107,0.2900375497123441
191,0.9491086349389968,0.2904174549853919
192,0.9475162644035996,0.2907973602584398
193,0.9456555530518695,0.2911772655314877
194,0.9436954756830588,0.2915571708045356
195,0.9426150829568204,0.2919370760775834
196,0.9421201291178872,0.2923169813506313
197,0.943661009454824,0.2926968866236791
198,0.945574054003134,0.293076791896727
199,0.9457783132797244,0.2934566971697749
200,0.9473128825776276,0.2938366024428228
201,0.9474150724999532,0.2942165077158706
202,0.94587806070777,0.2945964129889185
203,0.9464239394824082,0.2949763182619663
204,0.944839066414017,0.2953562235350142
205,0.942720480846994,0.2957361288080621
206,0.941851826354818,0.29611603408111
207,0.9419055004982216,0.2964959393541578
208,0.939129091458548,0.2968758446272057
209,0.9362233286780854,0.2972557499002535
210,0.9318172538053042,0.2976356551733014
211,0.9286210391952564,0.2980155604463492
212,0.9225732421738286,0.2983954657193971
213,0.9203117844418012,0.298775370992445
214,0.9225463715506887,0.2991552762654929
215,0.9223940268544982,0.2995351815385407
216,0.9252749920272808,0.2999150868115886
217,0.9252433869972876,0.3002949920846365
218,0.915394725905192,0.3006748973576843
219,0.9171620339943546,0.3010548026307322
220,0.9200424586458736,0.3014347079037801
221,0.9201597256207096,0.3018146131768279
222,0.9234242559040284,0.3021945184498757
223,0.9195156694034996,0.3025744237229236
224,0.9200887943831698,0.3029543289959715
225,0.9124078947756712,0.3033342342690194
226,0.9068352151729954,0.3037141395420673
227,0.9050949495232276,0.3040940448151151
228,0.9002883465845176,0.304473950088163
229,0.8932174422050432,0.3048538553612108
230,0.8827119404454058,0.3052337606342587
231,0.8754297453906364,0.3056136659073066
232,0.8797611361088038,0.3059935711803545
233,0.8830255764809936,0.3063734764534023
234,0.8843587707122172,0.3067533817264501
235,0.8849136366751027,0.307133286999498
236,0.8921170252993562,0.3075131922725459
237,0.9026888323856028,0.3078930975455938
238,0.9035206072169066,0.3082730028186417
239,0.9091707811334584,0.3086529080916895
240,0.9148656495958508,0.3090328133647373
241,0.9045596940750302,0.3094127186377852
242,0.9031579833528672,0.3097926239108331
243,0.90081034084966,0.3101725291838809
244,0.8966857375292934,0.3105524344569288
245,0.8989410435673154,0.3109323397299767
246,0.8917850224078235,0.3113122450030245
247,0.8860993786767437,0.3116921502760724
248,0.8753765787254543,0.3120720555491203
249,0.8600188211902486,0.3124519608221682
250,0.8464017071792967,0.312831866095216
251,0.8366308091697863,0.3132117713682639
252,0.8290898155309665,0.3135916766413117
253,0.8258865578956112,0.3139715819143596
254,0.8097463086292221,0.3143514871874074
255,0.8193303453770202,0.3147313924604553
256,0.8313804797803731,0.3151112977335032
257,0.8456212294772946,0.3154912030065511
258,0.8565711705134884,0.3158711082795989
259,0.8659603660632035,0.3162510135526468
260,0.881976630519576,0.3166309188256947
261,0.8847719842897704,0.3170108240987425
262,0.8778865441558006,0.3173907293717904
263,0.8773814788318949,0.3177706346448383
264,0.8780312096015708,0.3181505399178861
265,0.8859722304378407,0.318530445190934
266,0.8878795035274982,0.3189103504639818
267,0.8782570945455984,0.3192902557370297
268,0.8716173912770446,0.3196701610100776
269,0.87172754484255,0.3200500662831255
270,0.8775838365322973,0.3204299715561733
271,0.8741857810460901,0.3208098768292212
272,0.8765948954788583,0.321189782102269
273,0.8809462131659698,0.3215696873753169
274,0.8883668048894675,0.3219495926483648
275,0.8992144306220229,0.3223294979214126
276,0.909111107821336,0.3227094031944605
277,0.921388801335153,0.3230893084675084
278,0.9314386549585142,0.3234692137405562
279,0.9393819061844804,0.3238491190136041
280,0.9417722458314194,0.324229024286652
281,0.945406448740882,0.3246089295596999
282,0.9496177130641646,0.3249888348327477
283,0.952993115734799,0.3253687401057956
284,0.9543745936510932,0.3257486453788434
285,0.9563087143776388,0.3261285506518913
286,0.956379070124046,0.3265084559249391
287,0.9565306887274928,0.326888361197987
288,0.9580946044397198,0.3272682664710349
289,0.9568596879057246,0.3276481717440828
290,0.9581832712270364,0.3280280770171306
291,0.9596355158411456,0.3284079822901785
292,0.959446027620316,0.3287878875632264
293,0.9617827848952832,0.3291677928362742
294,0.9618740295176254,0.3295476981093221
295,0.9628650934455898,0.32992760338237
296,0.9620329967782753,0.3303075086554178
297,0.9622611421483384,0.3306874139284657
298,0.9621209315795682,0.3310673192015135
299,0.9623391394828557,0.3314472244745614
300,0.9587685309374948,0.3318271297476093
301,0.959444363435258,0.3322070350206572
302,0.9569313752732892,0.332586940293705
303,0.9554501424877992,0.3329668455667529
304,0.9543927530519236,0.3333467508398007
305,0.9544937870468913,0.3337266561128486
306,0.9557550829538684,0.3341065613858965
307,0.9547096036031792,0.3344864666589443
308,0.9551183888090417,0.3348663719319922
309,0.9579226839220376,0.3352462772050401
310,0.957578012180573,0.3356261824780879
311,0.9574793501354883,0.3360060877511358
312,0.956587420004008,0.3363859930241837
313,0.954567309932576,0.3367658982972316
314,0.9566922834532982,0.3371458035702794
315,0.958554765169239,0.3375257088433273
316,0.9562575954825888,0.3379056141163751
317,0.9539637327175956,0.338285519389423
318,0.954966792237722,0.3386654246624708
319,0.9584759115662408,0.3390453299355187
320,0.9617046381432738,0.3394252352085666
321,0.9641383386971036,0.3398051404816145
322,0.9662730219450696,0.3401850457546623
323,0.9695817890126374,0.3405649510277102
324,0.9719948256292802,0.3409448563007581
325,0.974154330994592,0.3413247615738059
326,0.9762467484298536,0.3417046668468538
327,0.9793530105819972,0.3420845721199017
328,0.9828750863113604,0.3424644773929495
329,0.985210013666268,0.3428443826659973
330,0.987052017939159,0.3432242879390452
331,0.989220638158584,0.3436041932120931
332,0.9903353443965776,0.343984098485141
333,0.9908482489360002,0.3443640037581889
334,0.9899360748877284,0.3447439090312367
335,0.9910194144291596,0.3451238143042846
336,0.9920023220883476,0.3455037195773324
337,0.9925435411370392,0.3458836248503803
338,0.992964261455167,0.3462635301234282
339,0.9933504871918628,0.346643435396476
340,0.9937122254399572,0.3470233406695239
341,0.994025644170204,0.3474032459425717
342,0.9943014837042926,0.3477831512156196
343,0.9454521128369422,0.3481630564886675
344,0.943212065288878,0.3485429617617154
345,0.9439002148008854,0.3489228670347633
346,0.9446603296683636,0.3493027723078111
347,0.9456139190449756,0.3496826775808589
348,0.9461178724886062,0.3500625828539068
349,0.9464737054991592,0.3504424881269547
350,0.9467626569232476,0.3508223934000025
351,0.9468833262650798,0.3512022986730504
352,0.9470134200896758,0.3515822039460983
353,0.9472369179799144,0.3519621092191461
354,0.9475823623122136,0.352342014492194
355,0.9481872404390144,0.3527219197652419
356,0.949164110193322,0.3531018250382898
357,0.9505336372629962,0.3534817303113376
358,0.952383243722282,0.3538616355843855
359,0.9544243686151704,0.3542415408574333
360,0.9566067209618124,0.3546214461304812
361,0.9580710350769938,0.355001351403529
362,0.9591262356518426,0.3553812566765769
363,0.9600483662730456,0.3557611619496248
364,0.9611045410385758,0.3561410672226727
365,0.9618898135977522,0.3565209724957205
366,0.9625230644157584,0.3569008777687684
367,0.9629413684600162,0.3572807830418163
368,0.9631785349913566,0.3576606883148641
369,0.9634847119105792,0.358040593587912
370,0.9638198639611568,0.3584204988609599
371,0.9635652829658312,0.3588004041340077
372,0.96330442211292,0.3591803094070556
373,0.962484998302171,0.3595602146801034
374,0.962434652403534,0.3599401199531513
375,0.9616489088953672,0.3603200252261992
376,0.9603611265223084,0.3606999304992471
377,0.9588921167326652,0.3610798357722949
378,0.9572588083226902,0.3614597410453428
379,0.9550741228999072,0.3618396463183906
380,0.9524722336069744,0.3622195515914385
381,0.9501736598622804,0.3625994568644864
382,0.9477192887302548,0.3629793621375342
383,0.9444998759282092,0.3633592674105821
384,0.940220313631647,0.36373917268363
385,0.9344261187340868,0.3641190779566778
386,0.9264000647696686,0.3644989832297257
387,0.914139112316296,0.3648788885027736
388,0.8946252145029432,0.3652587937758215
389,0.8603757636557856,0.3656386990488693
390,0.967410514963672,0.3660186043219172
391,0.9745019072899292,0.366398509594965
392,0.9747322122477304,0.3667784148680129
393,0.9748500302048264,0.3671583201410607
394,0.974747195199942,0.3675382254141086
395,0.9753776303134948,0.3679181306871565
396,0.9760443425119838,0.3682980359602044
397,0.9760531952704412,0.3686779412332522
398,0.9761771192722762,0.3690578465063001
399,0.9761961716721524,0.369437751779348
400,0.9763018076543912,0.3698176570523958
401,0.9763075679851098,0.3701975623254437
402,0.9764543372297282,0.3705774675984916
403,0.9764474906345932,0.3709573728715394
404,0.9768567658509558,0.3713372781445873
405,0.9760143239305284,0.3717171834176351
406,0.9754630321233524,0.372097088690683
407,0.9742625244452392,0.3724769939637309
408,0.9739890965177432,0.3728568992367788
409,0.974720005744648,0.3732368045098266
410,0.9752980779640602,0.3736167097828745
411,0.9744057994795096,0.3739966150559223
412,0.9713283344877542,0.3743765203289702
413,0.9697227348284102,0.3747564256020181
414,0.9703308174745624,0.3751363308750659
415,0.9708783870293444,0.3755162361481138
416,0.970619810082824,0.3758961414211617
417,0.9704590273683544,0.3762760466942095
418,0.971856649275648,0.3766559519672574
419,0.9730644324061556,0.3770358572403053
420,0.9775623076380848,0.3774157625133532
421,0.976697788058824,0.377795667786401
422,0.9749459672789,0.3781755730594489
423,0.9732287254570328,0.3785554783324967
424,0.970748981350832,0.3789353836055446
425,0.9668444385361958,0.3793152888785924
426,0.9610006111718072,0.3796951941516403
427,0.9577464722592974,0.3800750994246882
428,0.9557402402297042,0.3804550046977361
429,0.9559939144687872,0.3808349099707839
430,0.9586294344368484,0.3812148152438318
431,0.9627205306065886,0.3815947205168797
432,0.9676226633466444,0.3819746257899275
433,0.9704734253687608,0.3823545310629754
