,Lag-1 AC,k
115,0.9631700803151484,0.2896607111711143
116,0.9596274589019416,0.2902877091513318
117,0.9562299924679708,0.2909147071315494
118,0.9474605680283392,0.291541705111767
119,0.9472654378093208,0.2921687030919846
120,0.9457604929705508,0.2927957010722022
121,0.9440242077322788,0.2934226990524198
122,0.9395130361921218,0.2940496970326374
123,0.937638821972454,0.2946766950128549
124,0.9338249051875824,0.2953036929930725
125,0.9103937864275924,0.2959306909732901
126,0.8806115518082425,0.2965576889535077
127,0.8628306404977977,0.2971846869337253
128,0.8467184753327258,0.2978116849139428
129,0.8225320429337365,0.2984386828941604
130,0.8339237795804378,0.299065680874378
131,0.8577242736639583,0.2996926788545956
132,0.8713308697603719,0.3003196768348132
133,0.8710209932311574,0.3009466748150308
134,0.8762398026392845,0.3015736727952484
135,0.8819542895208263,0.3022006707754659
136,0.8977398007129654,0.3028276687556835
137,0.9031129439381744,0.3034546667359011
138,0.9091745272394824,0.3040816647161187
139,0.9126219792793824,0.3047086626963362
140,0.9239656902183838,0.3053356606765538
141,0.9433040379680956,0.3059626586567714
142,0.951604420185734,0.306589656636989
143,0.9574732027917168,0.3072166546172066
144,0.9633223488196948,0.3078436525974242
145,0.9682456132604704,0.3084706505776418
146,0.9770891518204332,0.3090976485578594
147,0.9778156765450936,0.3097246465380769
148,0.9779087168129328,0.3103516445182945
149,0.976450188375235,0.3109786424985121
150,0.9753092342288986,0.3116056404787297
151,0.9739992149186344,0.3122326384589472
152,0.9694945785231492,0.3128596364391648
153,0.9654073383092032,0.3134866344193824
154,0.9650945868740546,0.3141136323996
155,0.962672180313579,0.3147406303798176
156,0.9589893457375288,0.3153676283600352
157,0.9594123432998616,0.3159946263402527
158,0.9592779735732916,0.3166216243204703
159,0.9523126218850628,0.3172486223006879
160,0.908947280907478,0.3178756202809055
161,0.9096113694144492,0.3185026182611231
162,0.9005832206532156,0.3191296162413407
163,0.8893221841479948,0.3197566142215582
164,0.8819903390091142,0.3203836122017758
165,0.8764352352672806,0.3210106101819934
166,0.8730342604792263,0.321637608162211
167,0.8870273333168366,0.3222646061424286
168,0.907962640715918,0.3228916041226461
169,0.9255034037835896,0.3235186021028637
170,0.9345517834092236,0.3241456000830813
171,0.9427070433759768,0.3247725980632989
172,0.9496816005638344,0.3253995960435165
173,0.9560276171991224,0.3260265940237341
174,0.9603579918795572,0.3266535920039516
175,0.9540936823684116,0.3272805899841692
176,0.9541716782402934,0.3279075879643868
177,0.9529758026318929,0.3285345859446044
178,0.949377825669184,0.329161583924822
179,0.9470654634876736,0.3297885819050395
180,0.9458769371993704,0.3304155798852571
181,0.944183973285317,0.3310425778654747
182,0.942339423328072,0.3316695758456923
183,0.93944186440907,0.3322965738259099
184,0.9398362265966396,0.3329235718061274
185,0.9313769359580484,0.333550569786345
186,0.9095370432250652,0.3341775677665626
187,0.8802362277342674,0.3348045657467802
188,0.9071433227544172,0.3354315637269978
189,0.8982627084854546,0.3360585617072154
190,0.9025996716538124,0.3366855596874329
191,0.8696306852196042,0.3373125576676505
192,0.8450846483120569,0.3379395556478681
193,0.834835793498525,0.3385665536280857
194,0.8182522728374461,0.3391935516083033
195,0.8235538244738985,0.3398205495885208
196,0.8579678886704121,0.3404475475687384
197,0.8882166521554701,0.341074545548956
198,0.9113164144338722,0.3417015435291736
199,0.927761728245501,0.3423285415093912
200,0.9391834492677386,0.3429555394896088
201,0.9469858533328518,0.3435825374698263
202,0.9492325410578092,0.3442095354500439
203,0.9495141823467296,0.3448365334302615
204,0.939263099626137,0.3454635314104791
205,0.932859649454734,0.3460905293906967
206,0.9323589050726636,0.3467175273709142
207,0.9338586200720856,0.3473445253511318
208,0.9235406899378108,0.3479715233313494
209,0.9042964475293443,0.348598521311567
210,0.8957358393587826,0.3492255192917846
211,0.8915374406685875,0.3498525172720022
212,0.8805305594433057,0.3504795152522197
213,0.8759246078428575,0.3511065132324373
214,0.8810222228336805,0.3517335112126549
215,0.8783161254206502,0.3523605091928725
216,0.886512286855199,0.3529875071730901
217,0.8882190982286915,0.3536145051533077
218,0.8720561732841422,0.3542415031335252
219,0.8917040219090777,0.3548685011137428
220,0.9138469505572752,0.3554954990939604
221,0.922820628326166,0.356122497074178
222,0.931125906740307,0.3567494950543955
223,0.9376368717403104,0.3573764930346131
224,0.9351048820325591,0.3580034910148307
225,0.9314644594553712,0.3586304889950483
226,0.9259777823534648,0.3592574869752659
227,0.918629454509826,0.3598844849554835
228,0.9078324774435852,0.3605114829357011
229,0.8924728857383816,0.3611384809159187
230,0.8703661708627655,0.3617654788961362
231,0.8390912457096985,0.3623924768763538
232,0.8421741831620543,0.3630194748565714
233,0.8546809464973482,0.3636464728367889
234,0.8647934584707834,0.3642734708170065
235,0.8768811307929744,0.3649004687972241
236,0.8949787242684548,0.3655274667774417
237,0.908694304068191,0.3661544647576593
238,0.9142069986349548,0.3667814627378769
239,0.9159721783046996,0.3674084607180945
240,0.9172174740856504,0.3680354586983121
241,0.9183931686876438,0.3686624566785297
242,0.9043834574414306,0.3692894546587472
243,0.9192225777901238,0.3699164526389648
244,0.9049671599692424,0.3705434506191824
245,0.8989262192009586,0.3711704485993999
246,0.907037730065793,0.3717974465796175
247,0.8978875392445729,0.3724244445598351
248,0.8854809321877052,0.3730514425400527
249,0.8433958891530322,0.3736784405202703
250,0.7905279592672425,0.3743054385004879
251,0.7444966814551645,0.3749324364807055
252,0.704415063242867,0.3755594344609231
253,0.6812990017637044,0.3761864324411407
254,0.6788292650006258,0.3768134304213582
255,0.6959099460178119,0.3774404284015758
256,0.7243133351535846,0.3780674263817933
257,0.766109739398634,0.3786944243620109
258,0.8140377899913651,0.3793214223422285
259,0.8553096001168691,0.3799484203224461
260,0.8325734863356975,0.3805754183026637
261,0.8289642617917891,0.3812024162828813
262,0.8120973205329919,0.3818294142630989
