,Lag-1 AC,k
129,0.947841030066462,0.2690309466508222
130,0.95644476126336,0.2694443056128032
131,0.9656628577449388,0.2698576645747841
132,0.9714333425236488,0.2702710235367651
133,0.975492781246006,0.2706843824987461
134,0.9802306234796064,0.271097741460727
135,0.9830980250425422,0.271511100422708
136,0.9856574270391786,0.271924459384689
137,0.9864360168321408,0.27233781834667
138,0.9873268727817128,0.2727511773086509
139,0.986991415121409,0.2731645362706319
140,0.986916860364548,0.2735778952326129
141,0.9881467154765076,0.2739912541945938
142,0.9878385423850832,0.2744046131565748
143,0.9875114620511356,0.2748179721185558
144,0.9874351742864168,0.2752313310805367
145,0.987526856181292,0.2756446900425177
146,0.9895772644812404,0.2760580490044987
147,0.9893312409086796,0.2764714079664797
148,0.9888837743176468,0.2768847669284606
149,0.9874301915965694,0.2772981258904416
150,0.978268878879034,0.2777114848524226
151,0.9760752840954104,0.2781248438144035
152,0.971951842896309,0.2785382027763845
153,0.9664488686547996,0.2789515617383655
154,0.9626798553933066,0.2793649207003464
155,0.9595133348451048,0.2797782796623275
156,0.956379908385484,0.2801916386243084
157,0.9548573093341008,0.2806049975862894
158,0.9534856223910216,0.2810183565482703
159,0.9537103110657156,0.2814317155102513
160,0.955328052981284,0.2818450744722323
161,0.9580842908697592,0.2822584334342133
162,0.9613979807773558,0.2826717923961943
163,0.9678943775158624,0.2830851513581752
164,0.9724890467858864,0.2834985103201562
165,0.9722120792286728,0.2839118692821372
166,0.9753718315103144,0.2843252282441181
167,0.9789676249039904,0.2847385872060991
168,0.9813125451811642,0.2851519461680801
169,0.9833844690236946,0.285565305130061
170,0.9839031024631548,0.285978664092042
171,0.9841440962622504,0.286392023054023
172,0.9841662584739044,0.286805382016004
173,0.9839998453456088,0.2872187409779849
174,0.98338336994153,0.2876320999399659
175,0.9818916793791976,0.2880454589019469
176,0.9795433520178328,0.2884588178639278
177,0.9783062942602896,0.2888721768259088
178,0.9764325948728294,0.2892855357878898
179,0.9748064719367638,0.2896988947498707
180,0.973569587207317,0.2901122537118517
181,0.9691062172557664,0.2905256126738327
182,0.9649490825956184,0.2909389716358136
183,0.9617304043122552,0.2913523305977946
184,0.9583624576553196,0.2917656895597756
185,0.9508157110171108,0.2921790485217566
186,0.9423043682118852,0.2925924074837375
187,0.9309592352459092,0.2930057664457185
188,0.947889043094946,0.2934191254076995
189,0.94870423097587,0.2938324843696804
190,0.9505428195448756,0.2942458433316615
191,0.9525581221510296,0.2946592022936424
192,0.9558887642100616,0.2950725612556234
193,0.9549061990414832,0.2954859202176043
194,0.9506614739365552,0.2958992791795853
195,0.9490209074173548,0.2963126381415663
196,0.9501899789347904,0.2967259971035473
197,0.9522781359297048,0.2971393560655282
198,0.9523227724536936,0.2975527150275092
199,0.9478056374227912,0.2979660739894902
200,0.9473646756362012,0.2983794329514712
201,0.9470560963351438,0.2987927919134521
202,0.9437461801759952,0.2992061508754331
203,0.943017144363351,0.2996195098374141
204,0.9404946382355722,0.300032868799395
205,0.9349943840876832,0.300446227761376
206,0.934387670443119,0.300859586723357
207,0.9351330667193778,0.3012729456853379
208,0.9299869287595752,0.3016863046473189
209,0.9293066571930516,0.3020996636092999
210,0.9287754212594616,0.3025130225712809
211,0.9300833968683958,0.3029263815332618
212,0.9286427909660296,0.3033397404952428
213,0.9294557661639384,0.3037530994572238
214,0.9326535515311776,0.3041664584192047
215,0.931891333690716,0.3045798173811857
216,0.933358281916446,0.3049931763431667
217,0.9328798914060396,0.3054065353051476
218,0.9270493243585624,0.3058198942671286
219,0.9277406748073608,0.3062332532291096
220,0.9298217684610964,0.3066466121910906
221,0.9276461437218058,0.3070599711530715
222,0.9296010221626512,0.3074733301150525
223,0.933159656826956,0.3078866890770335
224,0.9308967517376124,0.3083000480390144
225,0.9295266575667804,0.3087134070009955
226,0.9280054758087328,0.3091267659629764
227,0.9208306481446502,0.3095401249249574
228,0.9157272202523854,0.3099534838869383
229,0.908597327618256,0.3103668428489193
230,0.8987988497851178,0.3107802018109002
231,0.8916610063649216,0.3111935607728813
232,0.8869638323204845,0.3116069197348622
233,0.8980181813762161,0.3120202786968432
234,0.8900335878726021,0.3124336376588242
235,0.8875364215308145,0.3128469966208052
236,0.8975061392939399,0.3132603555827861
237,0.910760118611162,0.3136737145447671
238,0.912364237541352,0.3140870735067481
239,0.9095151948534737,0.314500432468729
240,0.9066889572255667,0.31491379143071
241,0.9058421737321088,0.315327150392691
242,0.9059319586575442,0.3157405093546719
243,0.9098114464151088,0.3161538683166529
244,0.9081886028975452,0.3165672272786339
245,0.9067146228047333,0.3169805862406148
246,0.907862734578249,0.3173939452025958
247,0.8988729583501943,0.3178073041645768
248,0.8993120648983982,0.3182206631265578
249,0.8989796221351316,0.3186340220885387
250,0.8819509797945745,0.3190473810505197
251,0.875736046386432,0.3194607400125007
252,0.8642291046051109,0.3198740989744816
253,0.8560244908299238,0.3202874579364626
254,0.8602182856589261,0.3207008168984436
255,0.8471009724738446,0.3211141758604245
256,0.8490613669582364,0.3215275348224055
257,0.8494241829115078,0.3219408937843865
258,0.850184731582969,0.3223542527463675
259,0.8523356299367358,0.3227676117083484
260,0.85313323931234,0.3231809706703294
261,0.8512314643746595,0.3235943296323104
262,0.849556940500767,0.3240076885942914
263,0.8236965770203523,0.3244210475562723
264,0.822538581138947,0.3248344065182533
265,0.83754725653654,0.3252477654802342
266,0.8481107023847452,0.3256611244422153
267,0.8582601322980639,0.3260744834041962
268,0.8666445453439916,0.3264878423661772
269,0.8832583698200613,0.3269012013281581
270,0.8942778634552189,0.3273145602901391
271,0.884244183443776,0.3277279192521201
272,0.8915415509991687,0.3281412782141011
273,0.8963993375793575,0.3285546371760821
274,0.8987588638867301,0.328967996138063
275,0.902418579104667,0.329381355100044
276,0.8944552125147673,0.329794714062025
277,0.88976515234364,0.3302080730240059
278,0.891681541436744,0.3306214319859869
279,0.8884480642291916,0.3310347909479679
280,0.8844720354445066,0.3314481499099488
281,0.8777481331145024,0.3318615088719298
282,0.8754555102702879,0.3322748678339108
283,0.8811375865106584,0.3326882267958918
284,0.8900147964485391,0.3331015857578727
285,0.8977098183409027,0.3335149447198537
286,0.9065261161164414,0.3339283036818347
287,0.9143186841163856,0.3343416626438156
288,0.9309015400138584,0.3347550216057966
289,0.9349595218267168,0.3351683805677776
290,0.9430813741900445,0.3355817395297585
291,0.950861938536098,0.3359950984917396
292,0.9546429168862388,0.3364084574537205
293,0.9584986351202754,0.3368218164157015
294,0.959289694471128,0.3372351753776824
295,0.960380949247594,0.3376485343396634
296,0.9616652845844804,0.3380618933016444
297,0.9601267538307356,0.3384752522636254
298,0.9581659922844368,0.3388886112256063
299,0.958164381372771,0.3393019701875873
300,0.9582570499650264,0.3397153291495682
301,0.9626019304246972,0.3401286881115493
302,0.962168787595596,0.3405420470735302
303,0.9614454996705362,0.3409554060355112
304,0.9605789483511372,0.3413687649974921
305,0.9579308999822173,0.3417821239594731
306,0.95937485147925,0.3421954829214541
307,0.9555907719330148,0.3426088418834351
308,0.9530224377571608,0.343022200845416
309,0.9482118182734184,0.343435559807397
310,0.94308949413678,0.343848918769378
311,0.9402548887410548,0.344262277731359
312,0.9405997862592064,0.3446756366933399
313,0.942799952548439,0.3450889956553209
314,0.9519357195896306,0.3455023546173019
315,0.957834477924234,0.3459157135792828
316,0.9612435573570324,0.3463290725412638
317,0.9648942716264488,0.3467424315032448
318,0.9682120291717294,0.3471557904652257
319,0.9718625049478202,0.3475691494272067
320,0.9754157090077186,0.3479825083891877
321,0.9772240006316176,0.3483958673511687
322,0.9774388034677514,0.3488092263131496
323,0.9798277184037576,0.3492225852751306
324,0.9793321774498288,0.3496359442371116
325,0.9784580773794322,0.3500493031990925
326,0.9754950379323888,0.3504626621610736
327,0.9739076665471236,0.3508760211230545
328,0.9741722344379644,0.3512893800850355
329,0.9712513332449398,0.3517027390470164
330,0.967458375695102,0.3521160980089974
331,0.9624244103073047,0.3525294569709783
332,0.9557267131306584,0.3529428159329594
333,0.9503948485432114,0.3533561748949403
334,0.9437935533017908,0.3537695338569213
335,0.9387529257078232,0.3541828928189022
336,0.9343517015916044,0.3545962517808833
337,0.9408832866860734,0.3550096107428642
338,0.9468813376304244,0.3554229697048452
339,0.951287981800853,0.3558363286668261
340,0.955627236445908,0.3562496876288071
341,0.9578766242886292,0.356663046590788
342,0.957057184543166,0.3570764055527691
343,0.9499317635653478,0.35748976451475
344,0.9493903289463996,0.357903123476731
345,0.9489452635672736,0.358316482438712
346,0.9476503538690104,0.358729841400693
347,0.952840670906662,0.3591432003626739
348,0.9584351510395276,0.3595565593246549
349,0.963694220919465,0.3599699182866359
350,0.968626096853558,0.3603832772486168
351,0.9690653000331532,0.3607966362105978
352,0.6079309433553729,0.3612099951725788
353,0.7823087111322122,0.3616233541345597
354,0.8560336691961588,0.3620367130965407
355,0.8937300846675152,0.3624500720585217
356,0.9152312237369538,0.3628634310205026
