,Lag-1 AC,k
148,0.974664123025467,0.291243699269311
149,0.9753654087190204,0.2917650918365643
150,0.9734504917100752,0.2922864844038174
151,0.9717493492000242,0.2928078769710707
152,0.96685294924833,0.2933292695383239
153,0.9621906192120948,0.2938506621055771
154,0.9620853521730256,0.2943720546728303
155,0.9596309590996238,0.2948934472400835
156,0.9585723919049834,0.2954148398073367
157,0.9565604597403592,0.2959362323745899
158,0.9553154272812218,0.2964576249418431
159,0.9546879943134328,0.2969790175090963
160,0.9488335262799872,0.2975004100763495
161,0.8994056592263266,0.2980218026436027
162,0.895082076142581,0.2985431952108559
163,0.8818900772251459,0.2990645877781091
164,0.8701730184887604,0.2995859803453623
165,0.8610464680518214,0.3001073729126156
166,0.8577383592681262,0.3006287654798688
167,0.8720237901045986,0.301150158047122
168,0.8933295120927843,0.3016715506143752
169,0.9095682712574223,0.3021929431816283
170,0.9174565564319362,0.3027143357488815
171,0.9254965598135904,0.3032357283161347
172,0.9330834924605582,0.303757120883388
173,0.940675283500331,0.3042785134506412
174,0.9477661764074948,0.3047999060178944
175,0.9528911282577346,0.3053212985851476
176,0.9453195656873004,0.3058426911524008
177,0.9465368121708492,0.306364083719654
178,0.945341189400642,0.3068854762869072
179,0.9413858160670552,0.3074068688541604
180,0.9389157207497252,0.3079282614214136
181,0.937662412582038,0.3084496539886668
182,0.9356561022923946,0.30897104655592
183,0.9333978323707848,0.3094924391231732
184,0.9337997032454488,0.3100138316904264
185,0.9282750812202412,0.3105352242576796
186,0.909576442938062,0.3110566168249329
187,0.8692519475705501,0.3115780093921861
188,0.908033378828628,0.3120994019594393
189,0.8960089632118633,0.3126207945266925
190,0.8940402496331441,0.3131421870939457
191,0.8833424836607683,0.3136635796611989
192,0.8483290974137735,0.3141849722284521
193,0.8204476174341135,0.3147063647957053
194,0.8000622615418295,0.3152277573629585
195,0.7782230059574048,0.3157491499302117
196,0.8083122914995688,0.3162705424974649
197,0.854932020807617,0.3167919350647181
198,0.8884082417073919,0.3173133276319713
199,0.9111989899320696,0.3178347201992245
200,0.9263651244106084,0.3183561127664778
201,0.9362977775988696,0.3188775053337309
202,0.93924524064907,0.3193988979009842
203,0.9489676396910568,0.3199202904682374
204,0.9444676621374444,0.3204416830354906
205,0.9327841789295016,0.3209630756027438
206,0.929398384336894,0.321484468169997
207,0.9307062978808176,0.3220058607372502
208,0.9262962248646543,0.3225272533045034
209,0.9150762860267332,0.3230486458717566
210,0.894058338655973,0.3235700384390098
211,0.8863299993233787,0.324091431006263
212,0.8739696329344688,0.3246128235735162
213,0.8694080678364959,0.3251342161407694
214,0.8749627966258013,0.3256556087080227
215,0.8754641586414014,0.3261770012752758
216,0.8769782772620786,0.3266983938425291
217,0.8777708091771295,0.3272197864097823
218,0.8638442095596713,0.3277411789770355
219,0.8701344206274305,0.3282625715442887
220,0.8951896661263351,0.3287839641115418
221,0.9114090596246892,0.3293053566787951
222,0.925349205990002,0.3298267492460482
223,0.9344257175150956,0.3303481418133015
224,0.9330440186555264,0.3308695343805547
225,0.9301654430156256,0.3313909269478079
226,0.9250233758314564,0.3319123195150611
227,0.9175346097428374,0.3324337120823143
228,0.907192845941813,0.3329551046495675
229,0.8918606683365625,0.3334764972168207
230,0.8682656652014765,0.3339978897840739
231,0.8405771929630128,0.3345192823513271
232,0.8352186250808599,0.3350406749185803
233,0.8413611061444931,0.3355620674858335
234,0.8490140970568276,0.3360834600530867
235,0.8567391012020259,0.33660485262034
236,0.8781805418386879,0.3371262451875931
237,0.910858459696036,0.3376476377548464
238,0.9060576235032054,0.3381690303220995
239,0.9068296082092328,0.3386904228893528
240,0.9076183322378932,0.339211815456606
241,0.9082830903007604,0.3397332080238592
242,0.9088887963885514,0.3402546005911124
243,0.899691299245145,0.3407759931583656
244,0.90629009492611,0.3412973857256188
245,0.8866482414118976,0.341818778292872
246,0.8851097260837004,0.3423401708601252
247,0.8789253027403003,0.3428615634273784
248,0.8630689480935649,0.3433829559946316
249,0.8117198751011729,0.3439043485618849
250,0.7409623620118407,0.344425741129138
251,0.6909381340735252,0.3449471336963913
252,0.6820265668863347,0.3454685262636444
253,0.6933437328908224,0.3459899188308977
254,0.7184306287781581,0.3465113113981509
255,0.748104738123356,0.3470327039654041
