,Lag-1 AC,k
67,0.8031531490371124,0.2471298657648026
68,0.8290311652883892,0.2476208018665193
69,0.8473611228146372,0.248111737968236
70,0.878776727039661,0.2486026740699527
71,0.9044946189696368,0.2490936101716694
72,0.922206967941554,0.249584546273386
73,0.9227834725859416,0.2500754823751028
74,0.9071393184612327,0.2505664184768195
75,0.9118988928116836,0.2510573545785362
76,0.925174299419179,0.2515482906802528
77,0.8793982132825153,0.2520392267819695
78,0.8573408375412174,0.2525301628836862
79,0.8345705320472576,0.2530210989854029
80,0.8199895330198924,0.2535120350871196
81,0.8257372598958936,0.2540029711888363
82,0.8163181193969559,0.254493907290553
83,0.8158078957670458,0.2549848433922697
84,0.8132748573593783,0.2554757794939864
85,0.8121537784360784,0.2559667155957031
86,0.8139910324051226,0.2564576516974198
87,0.8176874720962817,0.2569485877991365
88,0.8012297865031244,0.2574395239008532
89,0.801516854300784,0.2579304600025699
90,0.8165800857430153,0.2584213961042866
91,0.8342001703066938,0.2589123322060033
92,0.8541723311628947,0.25940326830772
93,0.8791057487401748,0.2598942044094366
94,0.8348179021693328,0.2603851405111533
95,0.8253390983609893,0.26087607661287
96,0.8204986287985876,0.2613670127145867
97,0.8209530745850441,0.2618579488163034
98,0.8268677355115981,0.2623488849180201
99,0.8370306146282442,0.2628398210197368
100,0.8402391422089808,0.2633307571214535
101,0.8418762514727411,0.2638216932231702
102,0.8627239060027283,0.2643126293248869
103,0.8750145806269242,0.2648035654266036
104,0.879912021487448,0.2652945015283203
105,0.878312104325179,0.265785437630037
106,0.905184752517736,0.2662763737317536
107,0.9199617083078409,0.2667673098334703
108,0.9335903048500516,0.2672582459351871
109,0.9451285370641502,0.2677491820369038
110,0.9528714608180564,0.2682401181386205
111,0.9578101034341104,0.2687310542403371
112,0.9590395042399666,0.2692219903420538
113,0.9638581105637666,0.2697129264437705
114,0.966733589090754,0.2702038625454872
115,0.9637234155010116,0.2706947986472039
116,0.9599842298141924,0.2711857347489206
117,0.9534630710691436,0.2716766708506373
118,0.9550469791060568,0.272167606952354
119,0.9544716139927276,0.2726585430540706
120,0.9531868042513668,0.2731494791557874
121,0.9521713166574728,0.2736404152575041
122,0.9491169699637314,0.2741313513592208
123,0.947323000111216,0.2746222874609375
124,0.9276300868122532,0.2751132235626541
125,0.9026200464609226,0.2756041596643708
126,0.887826937147969,0.2760950957660875
127,0.8755171680920008,0.2765860318678043
128,0.8519808788430318,0.2770769679695209
129,0.8514588846442847,0.2775679040712376
130,0.866783169990872,0.2780588401729543
131,0.8800667694094451,0.278549776274671
132,0.8854114099012044,0.2790407123763877
133,0.8840298914708258,0.2795316484781044
134,0.8891443752691556,0.2800225845798211
135,0.9000173084127138,0.2805135206815378
136,0.9138127872435,0.2810044567832545
137,0.9187464336323306,0.2814953928849711
138,0.924251543338358,0.2819863289866878
139,0.9332574360612602,0.2824772650884046
140,0.9456773217670976,0.2829682011901213
141,0.9588415013147216,0.2834591372918379
142,0.9637098863716422,0.2839500733935546
143,0.966829202958666,0.2844410094952713
144,0.970675582335773,0.284931945596988
145,0.9738484391187578,0.2854228816987047
146,0.9807120564538154,0.2859138178004214
147,0.9811474028630958,0.2864047539021381
148,0.9794134633295491,0.2868956900038548
149,0.978638532949851,0.2873866261055715
150,0.97779745234838,0.2878775622072882
151,0.976594526063852,0.2883684983090049
152,0.9728605433697234,0.2888594344107216
153,0.9691929240108942,0.2893503705124383
154,0.9687221886051754,0.2898413066141549
155,0.9644446751562252,0.2903322427158716
156,0.9631852169249412,0.2908231788175883
157,0.964171772080388,0.291314114919305
158,0.9580370888769704,0.2918050510210218
159,0.918590603356258,0.2922959871227384
160,0.9193148549683614,0.2927869232244551
161,0.9154079045003862,0.2932778593261718
162,0.9078102147073428,0.2937687954278885
163,0.9007431584975568,0.2942597315296052
164,0.8966995584843098,0.2947506676313219
165,0.8918316068210843,0.2952416037330386
166,0.8904075858018883,0.2957325398347553
167,0.905638714958286,0.296223475936472
168,0.9270127425127822,0.2967144120381887
169,0.943045938167719,0.2972053481399054
170,0.951198953953946,0.2976962842416221
171,0.9579914291949592,0.2981872203433388
172,0.9634358916771216,0.2986781564450554
173,0.9671702581904636,0.2991690925467721
174,0.9620306492625312,0.2996600286484888
175,0.9624213989735578,0.3001509647502055
176,0.9607670165807424,0.3006419008519222
177,0.957581084554148,0.3011328369536389
178,0.9554739007993004,0.3016237730553556
179,0.9542061351370438,0.3021147091570723
180,0.9526206705135042,0.302605645258789
181,0.9510500822093924,0.3030965813605057
182,0.9486537959807728,0.3035875174622224
183,0.945828218617294,0.3040784535639391
184,0.9432787083657922,0.3045693896656558
185,0.93233901067435,0.3050603257673725
186,0.917710458190452,0.3055512618690892
187,0.8859307402076647,0.3060421979708059
188,0.9105203563194064,0.3065331340725226
189,0.9075503584727906,0.3070240701742392
190,0.8916348183685808,0.3075150062759559
191,0.8666810939363693,0.3080059423776726
192,0.8573290581653638,0.3084968784793893
193,0.8477740838716304,0.308987814581106
194,0.8479994353872105,0.3094787506828227
195,0.8659240483098045,0.3099696867845394
196,0.8895523926304969,0.3104606228862561
197,0.9110067250303244,0.3109515589879728
198,0.9277831660507392,0.3114424950896895
199,0.9401411414672504,0.3119334311914062
200,0.9490116783836744,0.3124243672931229
201,0.9552897748807996,0.3129153033948396
202,0.9507010894641582,0.3134062394965562
203,0.9448060051898124,0.313897175598273
204,0.939285424130269,0.3143881116999897
205,0.9359620594851314,0.3148790478017064
206,0.9354861727535106,0.3153699839034231
207,0.9316917330174048,0.3158609200051397
208,0.913877353205548,0.3163518561068564
209,0.9059736024719534,0.3168427922085731
210,0.9006620793791806,0.3173337283102898
211,0.8971507894662928,0.3178246644120065
212,0.8865459077559145,0.3183156005137232
213,0.8820211499301723,0.3188065366154399
214,0.8838882516950278,0.3192974727171566
215,0.8878036091506701,0.3197884088188733
216,0.8951262754962881,0.32027934492059
217,0.8926208043934591,0.3207702810223067
218,0.8897905313615002,0.3212612171240234
219,0.9092849202044844,0.3217521532257401
220,0.9247123517484416,0.3222430893274567
221,0.9289800108884486,0.3227340254291734
222,0.9346495628535622,0.3232249615308902
223,0.9395287311415406,0.3237158976326069
224,0.9363085397172896,0.3242068337343236
225,0.932314635097557,0.3246977698360402
226,0.926865684975108,0.3251887059377569
227,0.9189008185080502,0.3256796420394736
228,0.9078405634858234,0.3261705781411903
229,0.8937567357470604,0.326661514242907
230,0.867946031105284,0.3271524503446237
231,0.8435899735015976,0.3276433864463404
232,0.8533897521774085,0.3281343225480571
233,0.86811876364123,0.3286252586497737
234,0.8813128833522491,0.3291161947514904
235,0.8884588695734524,0.3296071308532072
236,0.8927585693123545,0.3300980669549239
237,0.9101475673115984,0.3305890030566406
238,0.9154332840018728,0.3310799391583572
239,0.9168889260608916,0.331570875260074
240,0.9177181958312898,0.3320618113617907
241,0.9033094521190468,0.3325527474635074
242,0.9110713802732128,0.333043683565224
243,0.9032871530747332,0.3335346196669407
244,0.8980341378490916,0.3340255557686574
245,0.8994622690044408,0.3345164918703741
246,0.900770611363238,0.3350074279720908
247,0.8880018481829377,0.3354983640738075
248,0.869078395304139,0.3359893001755242
249,0.8248407483102773,0.3364802362772409
250,0.7865132827140424,0.3369711723789576
251,0.7511220054888246,0.3374621084806742
252,0.7308917377165942,0.3379530445823909
253,0.72995717787635,0.3384439806841076
254,0.7495017624272495,0.3389349167858244
255,0.7773098603138938,0.339425852887541
256,0.8159772693929963,0.3399167889892577
257,0.8627072370597337,0.3404077250909744
258,0.8904776644508301,0.3408986611926912
259,0.8803477649323191,0.3413895972944079
260,0.8821742776734444,0.3418805333961245
261,0.8710208963300854,0.3423714694978412
262,0.8601109364112042,0.3428624055995579
263,0.8587216953681742,0.3433533417012746
264,0.8340097807224485,0.3438442778029913
265,0.8376002967824201,0.344335213904708
266,0.8307655339269817,0.3448261500064247
267,0.8275212339613803,0.3453170861081414
268,0.82422224772457,0.345808022209858
269,0.822538618241383,0.3462989583115747
270,0.8361764030266281,0.3467898944132914
271,0.8201505739703691,0.3472808305150081
272,0.8007067483958724,0.3477717666167248
273,0.8138916270228866,0.3482627027184415
274,0.8139126777996301,0.3487536388201582
275,0.824226217276653,0.3492445749218749
276,0.8408060350054701,0.3497355110235916
