,Lag-1 AC,k
119,0.9548932746997714,0.2713959627432699
120,0.9536341692546412,0.2718783678969406
121,0.952645800913722,0.2723607730506114
122,0.9496470299908516,0.2728431782042821
123,0.9478476042169456,0.2733255833579529
124,0.9282707934575278,0.2738079885116236
125,0.9034339559354438,0.2742903936652944
126,0.8887591215784749,0.2747727988189651
127,0.8766060509709214,0.2752552039726358
128,0.8533073687268952,0.2757376091263066
129,0.8528172277590576,0.2762200142799773
130,0.8680082171452804,0.2767024194336481
131,0.8811904507400435,0.2771848245873188
132,0.8864978927001144,0.2776672297409895
133,0.8851862433296176,0.2781496348946603
134,0.8903652909646137,0.2786320400483311
135,0.9011990737086258,0.2791144452020018
136,0.9149144821524448,0.2795968503556725
137,0.919822383988232,0.2800792555093433
138,0.9252919914540836,0.280561660663014
139,0.9341622148164404,0.2810440658166848
140,0.946375940715148,0.2815264709703555
141,0.9593648848118902,0.2820088761240262
142,0.9641610177816656,0.282491281277697
143,0.9672351360100206,0.2829736864313678
144,0.9710246948441484,0.2834560915850385
145,0.9741524668273762,0.2839384967387092
146,0.9809310168021248,0.28442090189238
147,0.9813595403761032,0.2849033070460507
148,0.9796413209366612,0.2853857121997215
149,0.9788723622710186,0.2858681173533922
150,0.9780394929929586,0.2863505225070629
151,0.9768503247099628,0.2868329276607337
152,0.9731679157369758,0.2873153328144044
153,0.969554097590325,0.2877977379680752
154,0.9690774119469756,0.2882801431217459
155,0.9648784051395316,0.2887625482754167
156,0.9636372583369686,0.2892449534290874
157,0.9645764247862384,0.2897273585827581
158,0.9584314724957288,0.2902097637364288
159,0.9193074665844736,0.2906921688900996
160,0.9200117061458384,0.2911745740437704
161,0.9161788330580544,0.2916569791974411
162,0.9086876591518528,0.2921393843511118
163,0.9017972673682244,0.2926217895047825
164,0.8979020659505668,0.2931041946584533
165,0.8932141122106138,0.2935865998121241
166,0.8919828144152989,0.2940690049657948
167,0.9071072559310872,0.2945514101194655
168,0.928180027780051,0.2950338152731363
169,0.943969395514901,0.295516220426807
170,0.9519724737815276,0.2959986255804778
171,0.9586323031478544,0.2964810307341485
172,0.9639590349765508,0.2969634358878192
173,0.9676123015696836,0.29744584104149
174,0.9625188641860488,0.2979282461951608
175,0.9628915846180002,0.2984106513488315
176,0.9612426031799812,0.2988930565025022
177,0.9580624963631282,0.299375461656173
178,0.955947964240828,0.2998578668098437
179,0.9546573402994648,0.3003402719635145
180,0.9530489924277072,0.3008226771171852
181,0.951452816447428,0.3013050822708559
182,0.9490328554387898,0.3017874874245267
183,0.9461771611742168,0.3022698925781975
184,0.9435825812146524,0.3027522977318682
185,0.9326258947771616,0.3032347028855389
186,0.917976542203406,0.3037171080392097
187,0.8861779664318896,0.3041995131928804
188,0.9107159624456028,0.3046819183465512
189,0.9076995549812336,0.3051643235002219
190,0.8917041372625194,0.3056467286538926
191,0.8667417326528537,0.3061291338075634
192,0.8574111148315223,0.3066115389612341
193,0.8478919879578922,0.3070939441149048
194,0.8481628254357425,0.3075763492685756
195,0.8660879067934076,0.3080587544222464
196,0.8896901669532227,0.3085411595759171
197,0.9111150030400996,0.3090235647295878
198,0.9278700510550038,0.3095059698832586
199,0.9402149755391812,0.3099883750369293
200,0.9490786237588908,0.3104707801906001
201,0.9553543048110222,0.3109531853442708
202,0.950776592112129,0.3114355904979415
203,0.9448908807853028,0.3119179956516123
204,0.9393841884564228,0.3124004008052831
205,0.9360675241664038,0.3128828059589538
206,0.9355891956960336,0.3133652111126245
207,0.9318066189226548,0.3138476162662953
208,0.9140139248582522,0.314330021419966
209,0.90611288615665,0.3148124265736368
210,0.9007974194063672,0.3152948317273075
211,0.8972799225837639,0.3157772368809782
212,0.8866651760347058,0.316259642034649
213,0.8821216896858917,0.3167420471883197
214,0.8839731601359008,0.3172244523419905
215,0.8878735896451032,0.3177068574956612
216,0.8951754520718253,0.3181892626493319
217,0.8926545507474681,0.3186716678030027
218,0.8898244933729893,0.3191540729566734
219,0.9093246756690364,0.3196364781103442
220,0.9247526747627868,0.3201188832640149
221,0.9290208658995048,0.3206012884176856
222,0.9346901169387214,0.3210836935713564
223,0.9395678903814436,0.3215660987250271
224,0.9363497414094346,0.3220485038786979
225,0.9323576554887196,0.3225309090323686
226,0.9269103494503954,0.3230133141860394
227,0.9189465603958262,0.3234957193397101
228,0.907890578821276,0.3239781244933808
229,0.8938136822515778,0.3244605296470516
230,0.8680155511635771,0.3249429348007223
231,0.843659323143221,0.3254253399543931
232,0.8534336633056753,0.3259077451080638
233,0.8681408419719928,0.3263901502617345
234,0.881315984498638,0.3268725554154053
235,0.8884447137101928,0.3273549605690761
236,0.8927286003531371,0.3278373657227468
237,0.9101016187733828,0.3283197708764175
238,0.9153816266022908,0.3288021760300883
239,0.9168320823050884,0.329284581183759
240,0.9176567679546088,0.3297669863374298
241,0.9032293525946932,0.3302493914911005
242,0.910985744341284,0.3307317966447712
243,0.9031857690890748,0.331214201798442
244,0.8979228714343716,0.3316966069521128
245,0.8993432668348301,0.3321790121057835
246,0.9006410663020977,0.3326614172594542
247,0.8878776781584724,0.333143822413125
248,0.869107812600957,0.3336262275667957
249,0.8247607119993999,0.3341086327204665
250,0.7863264285795376,0.3345910378741372
251,0.7508177875468074,0.3350734430278079
252,0.7310706980583849,0.3355558481814787
253,0.7310792874894975,0.3360382533351495
254,0.7520660439426311,0.3365206584888202
255,0.7811427836119188,0.3370030636424909
256,0.8207318393388884,0.3374854687961617
257,0.8673022610242591,0.3379678739498324
258,0.8948197222069633,0.3384502791035031
259,0.8858283759567681,0.3389326842571739
260,0.8881682152481372,0.3394150894108446
261,0.8779520610770586,0.3398974945645153
262,0.8671586031270659,0.3403798997181861
263,0.864428050157962,0.3408623048718568
264,0.8386395901457641,0.3413447100255276
265,0.8414703588896484,0.3418271151791984
266,0.8350623292681204,0.3423095203328691
267,0.8326492246423083,0.3427919254865398
268,0.8293699521432082,0.3432743306402106
269,0.8268991759181064,0.3437567357938813
270,0.8394758843808354,0.344239140947552
271,0.8222281616802517,0.3447215461012228
272,0.7989511776527168,0.3452039512548935
273,0.8073643907670827,0.3456863564085642
274,0.7999648932400816,0.3461687615622351
275,0.8034092091682082,0.3466511667159058
276,0.8168513763041584,0.3471335718695765
277,0.8349599059340562,0.3476159770232472
278,0.8631529697418556,0.348098382176918
