,Lag-1 AC,k
83,0.8157978528436972,0.252798888397082
84,0.8132661537196235,0.2532703070434845
85,0.8121450572739369,0.253741725689887
86,0.8139834113868627,0.2542131443362895
87,0.8176848461591957,0.254684562982692
88,0.8012373704822042,0.2551559816290946
89,0.8015404241438182,0.2556274002754971
90,0.8166191673715215,0.2560988189218996
91,0.8342500706557731,0.2565702375683021
92,0.8542275603057012,0.2570416562147046
93,0.8791600263047751,0.2575130748611072
94,0.8349035306714846,0.2579844935075097
95,0.8254356123636105,0.2584559121539122
96,0.8205965121216228,0.2589273308003147
97,0.8210431020871121,0.2593987494467172
98,0.8269456752211982,0.2598701680931197
99,0.8370950236951061,0.2603415867395223
100,0.840294358283144,0.2608130053859248
101,0.8419199207120045,0.2612844240323273
102,0.8627417330907022,0.2617558426787298
103,0.8750045817356843,0.2622272613251323
104,0.8798773310101865,0.2626986799715348
105,0.8782706603964343,0.2631700986179374
106,0.9051255797830924,0.2636415172643399
107,0.9198765831935408,0.2641129359107424
108,0.9334983271804976,0.2645843545571449
109,0.9450337085154322,0.2650557732035474
110,0.9527769757422,0.26552719184995
111,0.9577160070029388,0.2659986104963525
112,0.9589357619086832,0.266470029142755
113,0.9637634154848764,0.2669414477891575
114,0.9666443738086752,0.26741286643556
115,0.9636272110621196,0.2678842850819625
116,0.9598784247413004,0.2683557037283651
117,0.9533256152571408,0.2688271223747676
118,0.9549114052252026,0.2692985410211701
119,0.9543332940531768,0.2697699596675726
120,0.9530403170150528,0.2702413783139751
121,0.9520162784468552,0.2707127969603776
122,0.9489442250688755,0.2711842156067802
123,0.947153430591752,0.2716556342531827
124,0.9274250782091162,0.2721270528995852
125,0.9023610469483268,0.2725984715459877
126,0.8875294896722036,0.2730698901923902
127,0.8751676677850081,0.2735413088387928
128,0.8515508334496218,0.2740127274851953
129,0.8510121933499053,0.2744841461315978
130,0.8663755027868771,0.2749555647780003
131,0.8796904800615848,0.2754269834244028
132,0.8850462863747192,0.2758984020708053
133,0.8836395587035324,0.2763698207172079
134,0.8887303331597176,0.2768412393636104
135,0.8996159327099386,0.2773126580100129
136,0.9134386303246632,0.2777840766564154
137,0.9183812093344368,0.2782554953028179
138,0.9238987326157144,0.2787269139492204
139,0.9329506695103184,0.279198332595623
140,0.9454401736655867,0.2796697512420255
141,0.9586638482651908,0.280141169888428
142,0.9635566007523402,0.2806125885348305
143,0.9666911119879552,0.281084007181233
144,0.9705565585916583,0.2815554258276356
145,0.9737445426146158,0.2820268444740381
146,0.9806372567000948,0.2824982631204406
147,0.9810748819967904,0.2829696817668431
148,0.979335512402488,0.2834411004132456
149,0.978558512287439,0.2839125190596482
150,0.9777145901864328,0.2843839377060507
151,0.9765069298712544,0.2848553563524532
152,0.972755075965666,0.2853267749988557
153,0.9690683885295878,0.2857981936452582
154,0.968599359045886,0.2862696122916607
155,0.9642941697761424,0.2867410309380632
156,0.9630278671434778,0.2872124495844658
157,0.9640309884359628,0.2876838682308683
158,0.9579000374619466,0.2881552868772708
159,0.9183412022816267,0.2886267055236733
160,0.9190720317349876,0.2890981241700758
161,0.915138917029973,0.2895695428164784
162,0.9075038123451188,0.2900409614628809
163,0.9003748744627703,0.2905123801092834
164,0.8962791427689205,0.2909837987556859
165,0.8913478536037253,0.2914552174020884
166,0.8898556944961736,0.291926636048491
167,0.9051236673196768,0.2923980546948935
168,0.9266032825820124,0.292869473341296
169,0.9427221233507858,0.2933408919876985
170,0.9509280576821096,0.293812310634101
171,0.9577673815103273,0.2942837292805035
172,0.963253422682678,0.294755147926906
173,0.9670164031993702,0.2952265665733086
174,0.9618610401950816,0.2956979852197111
175,0.9622583204140628,0.2961694038661136
176,0.9606023305895808,0.2966408225125161
177,0.957414716987863,0.2971122411589186
178,0.9553104632004972,0.2975836598053212
179,0.9540508742032944,0.2980550784517237
180,0.9524735588962718,0.2985264970981262
181,0.9509120462856352,0.2989979157445287
182,0.9485242379378548,0.2994693343909312
183,0.945709209464337,0.2999407530373338
184,0.943175472855546,0.3004121716837363
185,0.9322421626599507,0.3008835903301388
186,0.9176218925737336,0.3013550089765413
187,0.8858514610270868,0.3018264276229438
188,0.9104573484141129,0.3022978462693463
189,0.907502814929774,0.3027692649157488
190,0.8916148671438677,0.3032406835621514
191,0.8666657626678352,0.3037121022085539
192,0.8573082472345313,0.3041835208549564
193,0.8477435016319421,0.3046549395013589
194,0.8479556189957759,0.3051263581477614
195,0.8658799168503373,0.305597776794164
196,0.889515731257255,0.3060691954405665
197,0.9109782151458028,0.306540614086969
198,0.9277602995052194,0.3070120327333715
199,0.940121483320288,0.307483451379774
200,0.9489934970189128,0.3079548700261766
201,0.95527184544973,0.3084262886725791
202,0.950679724245042,0.3088977073189816
203,0.9447815774129722,0.3093691259653841
204,0.9392565350408224,0.3098405446117867
205,0.9359308636768106,0.3103119632581891
206,0.9354555682653816,0.3107833819045916
207,0.93165712198878,0.3112548005509942
208,0.9138359514421884,0.3117262191973967
209,0.9059311401869988,0.3121976378437992
210,0.9006205700890103,0.3126690564902017
211,0.8971108226445962,0.3131404751366042
212,0.8865087756654507,0.3136118937830068
213,0.8819896945522545,0.3140833124294093
214,0.8838615699954132,0.3145547310758118
215,0.8877813985738638,0.3150261497222143
216,0.895110393592903,0.3154975683686168
217,0.8926094710957516,0.3159689870150194
218,0.8897786255886501,0.3164404056614219
219,0.9092709876341052,0.3169118243078244
220,0.924698324214534,0.3173832429542269
221,0.9289657846765698,0.3178546616006295
222,0.9346354382047172,0.3183260802470319
223,0.939515041234761,0.3187974988934345
224,0.9362940283251536,0.319268917539837
225,0.9322993244398372,0.3197403361862395
226,0.9268495791702908,0.320211754832642
227,0.9188840197941058,0.3206831734790445
228,0.9078232306648816,0.321154592125447
229,0.8937382243576597,0.3216260107718496
230,0.8679211790658553,0.3220974294182521
231,0.8435675289631851,0.3225688480646546
232,0.8533844199017536,0.3230402667110571
233,0.8681302503753964,0.3235116853574596
234,0.8813404264529416,0.3239831040038622
235,0.8885044352817852,0.3244545226502647
236,0.8928215757862036,0.3249259412966672
237,0.9102252454685632,0.3253973599430697
238,0.9155179529388224,0.3258687785894723
239,0.9169816873512244,0.3263401972358747
240,0.917818216142366,0.3268116158822772
241,0.9034390670589336,0.3272830345286798
242,0.9112105452268568,0.3277544531750823
243,0.9034578532521612,0.3282258718214848
244,0.8982238994932279,0.3286972904678873
245,0.8996950002921207,0.3291687091142898
246,0.9010752218711844,0.3296401277606924
247,0.8884032053289841,0.3301115464070949
248,0.8697296220390298,0.3305829650534974
249,0.8256708130331266,0.3310543836998999
250,0.786328450776793,0.3315258023463024
251,0.7491388983242203,0.331997220992705
252,0.7258282834798174,0.3324686396391075
253,0.7215428768097435,0.33294005828551
254,0.7384361363890266,0.3334114769319125
255,0.764808322970715,0.3338828955783151
256,0.8035758489808441,0.3343543142247175
257,0.8524338838162421,0.33482573287112
258,0.8815770145094535,0.3352971515175226
259,0.8697513715181421,0.3357685701639251
260,0.8709755094443088,0.3362399888103276
261,0.8584802266569593,0.3367114074567301
262,0.847808971844658,0.3371828261031326
263,0.8490985266880675,0.3376542447495352
264,0.8259013376862245,0.3381256633959377
265,0.8310418529571765,0.3385970820423402
266,0.823948862023249,0.3390685006887427
267,0.8200547429856274,0.3395399193351452
268,0.8172523113627407,0.3400113379815478
269,0.817140717155627,0.3404827566279503
270,0.8327211449580229,0.3409541752743528
271,0.819288205582271,0.3414255939207553
272,0.8056736700025083,0.3418970125671579
273,0.824229118625324,0.3423684312135603
