,Lag-1 AC,k
177,0.9769315662147308,0.2898402034276006
178,0.9738592773447772,0.2902619884202184
179,0.9722642351820904,0.2906837734128363
180,0.969779937740615,0.2911055584054541
181,0.9675715050579848,0.2915273433980719
182,0.9657769878508274,0.2919491283906898
183,0.9595372200000122,0.2923709133833077
184,0.9555289208383968,0.2927926983759255
185,0.9498395830422992,0.2932144833685433
186,0.9362935310243888,0.2936362683611612
187,0.9150873178746252,0.294058053353779
188,0.9352825610190716,0.2944798383463969
189,0.9363094018424736,0.2949016233390147
190,0.938829360800066,0.2953234083316325
191,0.9412764691897288,0.2957451933242504
192,0.945638782628026,0.2961669783168682
193,0.9490382206861,0.2965887633094861
194,0.9523285046931602,0.2970105483021039
195,0.9525527221634184,0.2974323332947218
196,0.95064471517796,0.2978541182873396
197,0.951032359508957,0.2982759032799574
198,0.9528235687402308,0.2986976882725753
199,0.9547144975696158,0.2991194732651931
200,0.9537029468780028,0.2995412582578109
201,0.9469031317584096,0.2999630432504288
202,0.9417763450736976,0.3003848282430467
203,0.9407217968788184,0.3008066132356645
204,0.9380624328155271,0.3012283982282823
205,0.93483984951395,0.3016501832209002
206,0.9337762110003556,0.302071968213518
207,0.9313156716223834,0.3024937532061359
208,0.9279110926352656,0.3029155381987537
209,0.9254228421246192,0.3033373231913716
210,0.9204167927527352,0.3037591081839894
211,0.9207752625223854,0.3041808931766072
212,0.9195280296857576,0.3046026781692251
213,0.924256525530216,0.3050244631618429
214,0.9304253075025752,0.3054462481544608
215,0.9311483918151136,0.3058680331470786
216,0.9334709418517236,0.3062898181396964
217,0.9334253036425432,0.3067116031323143
218,0.9284509718616716,0.3071333881249322
219,0.9318754757749496,0.30755517311755
220,0.933970902845398,0.3079769581101678
221,0.9312669984576408,0.3083987431027857
222,0.933085201146194,0.3088205280954035
223,0.9343195861397922,0.3092423130880214
224,0.930647186066238,0.3096640980806392
225,0.9279052984372944,0.3100858830732571
226,0.9242349347784422,0.3105076680658749
227,0.920930578323088,0.3109294530584927
228,0.9175114104507768,0.3113512380511106
229,0.9066694389182336,0.3117730230437284
230,0.8962805438191632,0.3121948080363463
231,0.88833287765056,0.3126165930289641
232,0.8948988963366801,0.3130383780215819
233,0.8995407163037475,0.3134601630141998
234,0.8899200778815559,0.3138819480068177
235,0.8967124389552389,0.3143037329994355
236,0.8951732833366374,0.3147255179920533
237,0.9053713903824514,0.3151473029846712
238,0.9131481427860444,0.315569087977289
239,0.913023147475111,0.3159908729699068
240,0.9111263976995878,0.3164126579625247
241,0.9077063361431812,0.3168344429551425
242,0.9048221164546768,0.3172562279477604
243,0.9076941461672552,0.3176780129403782
244,0.90626489686929,0.3180997979329961
245,0.90413186904061,0.3185215829256139
246,0.9055658348979336,0.3189433679182317
247,0.8992254104299074,0.3193651529108496
248,0.8898872310498069,0.3197869379034674
249,0.8683615114607144,0.3202087228960853
250,0.8711215283430734,0.3206305078887032
251,0.8833366250606572,0.321052292881321
252,0.8704482165187017,0.3214740778739388
253,0.870280142143313,0.3218958628665567
254,0.8628755750084105,0.3223176478591745
255,0.8572170335636504,0.3227394328517923
256,0.8631965385547056,0.3231612178444102
257,0.8532516752305258,0.323583002837028
258,0.854723624651243,0.3240047878296459
259,0.854763104456633,0.3244265728222637
260,0.8553330315931447,0.3248483578148816
261,0.852921497720202,0.3252701428074994
262,0.8497957540534157,0.3256919278001172
263,0.842463060134026,0.3261137127927351
264,0.8326280848154578,0.3265354977853529
265,0.8151770154209667,0.3269572827779707
266,0.823597878867311,0.3273790677705886
267,0.8335299930528384,0.3278008527632065
268,0.8438914086118849,0.3282226377558243
269,0.8543353814638672,0.3286444227484422
270,0.8715337673620542,0.32906620774106
271,0.884492714044757,0.3294879927336778
272,0.8970253992886248,0.3299097777262957
273,0.8920682109873358,0.3303315627189135
274,0.8900710359113139,0.3307533477115314
275,0.8932120938493395,0.3311751327041492
276,0.8997279093092514,0.3315969176967671
277,0.9046894624005456,0.3320187026893849
278,0.8959333347578831,0.3324404876820027
279,0.8877034666516197,0.3328622726746206
280,0.8871198172033559,0.3332840576672384
281,0.8833174434680141,0.3337058426598562
282,0.8789543117319698,0.3341276276524741
283,0.8705502539327098,0.3345494126450919
284,0.8666775580587572,0.3349711976377098
285,0.8713355053720575,0.3353929826303277
286,0.8728021626722051,0.3358147676229455
287,0.8736017272759886,0.3362365526155633
288,0.9002519917794647,0.3366583376081812
289,0.9171586049834788,0.337080122600799
290,0.932687806133415,0.3375019075934169
291,0.9389055604477096,0.3379236925860347
292,0.9437347874329504,0.3383454775786526
293,0.9523594839173876,0.3387672625712704
294,0.955970886544679,0.3391890475638882
295,0.9577012809769144,0.3396108325565061
296,0.9592384693758764,0.3400326175491239
297,0.9598052216824626,0.3404544025417417
298,0.9606557389973628,0.3408761875343596
299,0.9587112684829816,0.3412979725269774
300,0.9564893393882926,0.3417197575195952
301,0.9607641659531508,0.3421415425122132
302,0.9603754711635604,0.342563327504831
303,0.959665877672183,0.3429851124974488
304,0.9587223318070072,0.3434068974900667
305,0.9575744018070554,0.3438286824826845
306,0.9593121504482794,0.3442504674753023
307,0.9543215502637696,0.3446722524679202
308,0.9517379647511552,0.345094037460538
309,0.9531137874300404,0.3455158224531559
310,0.952579537331945,0.3459376074457737
311,0.943359783487826,0.3463593924383916
312,0.9343372845515028,0.3467811774310094
313,0.929387431279748,0.3472029624236272
314,0.9411346590336898,0.3476247474162451
315,0.9461736537430028,0.3480465324088629
316,0.9501600315791192,0.3484683174014807
317,0.9554149072918128,0.3488901023940987
318,0.9604601900270764,0.3493118873867165
319,0.966075487609144,0.3497336723793343
320,0.9705580718067152,0.3501554573719522
321,0.972191030215217,0.35057724236457
322,0.9732858258906852,0.3509990273571878
323,0.9762967795473408,0.3514208123498057
324,0.9751381257095948,0.3518425973424235
325,0.9746337141744924,0.3522643823350414
326,0.972869527153623,0.3526861673276592
327,0.9704819159267918,0.3531079523202771
328,0.9680622694688216,0.3535297373128949
329,0.9637581637813362,0.3539515223055127
330,0.9590649588973776,0.3543733072981306
331,0.952680428209594,0.3547950922907484
332,0.9465324127533508,0.3552168772833662
333,0.941318997272151,0.3556386622759841
334,0.935251727994362,0.356060447268602
335,0.9376587140038152,0.3564822322612198
336,0.943128972544634,0.3569040172538377
337,0.94588870993458,0.3573258022464555
338,0.9474008993985782,0.3577475872390733
339,0.9566198275611316,0.3581693722316912
340,0.9628471425516284,0.358591157224309
341,0.9673137930619544,0.3590129422169268
342,0.971364555869144,0.3594347272095447
