,Lag-1 AC,k
80,0.8079585761277456,0.2584430412962126
81,0.8122559224308041,0.2589841805674739
82,0.8229092884034865,0.2595253198387351
83,0.81234277447858,0.2600664591099964
84,0.8131764427605224,0.2606075983812576
85,0.8096121978396527,0.2611487376525188
86,0.8109597926316676,0.26168987692378
87,0.8139418048752582,0.2622310161950413
88,0.8004404071771741,0.2627721554663025
89,0.7875269809918346,0.2633132947375637
90,0.7927723969369738,0.2638544340088249
91,0.8123275672566128,0.2643955732800861
92,0.8329761048341041,0.2649367125513474
93,0.8565473112386884,0.2654778518226086
94,0.8764627626267314,0.2660189910938698
95,0.8339771868119661,0.2665601303651311
96,0.8270402223459585,0.2671012696363923
97,0.8242570817835466,0.2676424089076535
98,0.826795695271142,0.2681835481789147
99,0.8359146004703041,0.268724687450176
100,0.8371489416445188,0.2692658267214372
101,0.8341472253216953,0.2698069659926985
102,0.8428096443401943,0.2703481052639597
103,0.8738038703920149,0.2708892445352209
104,0.8759774056649599,0.2714303838064821
105,0.8811146078155382,0.2719715230777434
106,0.8904908585881891,0.2725126623490046
107,0.8996061211303363,0.2730538016202658
108,0.9136095549210466,0.2735949408915271
109,0.9276199894861328,0.2741360801627883
110,0.9404847867836136,0.2746772194340495
111,0.951939069582632,0.2752183587053107
112,0.9536152866304884,0.2757594979765719
113,0.955590094342235,0.2763006372478332
114,0.9602009652126512,0.2768417765190945
115,0.9633068510081112,0.2773829157903557
116,0.959779346036078,0.2779240550616169
117,0.9563977627361744,0.2784651943328781
118,0.9476862012243116,0.2790063336041393
119,0.947502033547998,0.2795474728754006
120,0.9460116233097458,0.2800886121466618
121,0.9443004567276212,0.280629751417923
122,0.939836929412926,0.2811708906891842
123,0.9379831093149056,0.2817120299604455
124,0.9341685481515932,0.2822531692317067
125,0.9108083733185606,0.2827943085029679
126,0.8811322377945382,0.2833354477742292
127,0.8634239740780582,0.2838765870454904
128,0.8474103699929484,0.2844177263167516
129,0.8233339090565255,0.2849588655880128
130,0.8346613814997896,0.285500004859274
131,0.8583457367606377,0.2860411441305353
132,0.8718834438547926,0.2865822834017965
133,0.8715946388826945,0.2871234226730578
134,0.8768393351734455,0.287664561944319
135,0.8825687388656547,0.2882057012155802
136,0.8983174650325084,0.2887468404868414
137,0.9036845006917882,0.2892879797581027
138,0.9097424367082056,0.2898291190293639
139,0.9131799091685756,0.2903702583006251
140,0.9244371647094832,0.2909113975718864
141,0.9436511963819586,0.2914525368431476
142,0.951889822566838,0.2919936761144088
143,0.9577173702596424,0.29253481538567
144,0.9635256345696296,0.2930759546569312
145,0.9684176238566258,0.2936170939281925
146,0.9772107944216916,0.2941582331994538
147,0.9779325165089092,0.294699372470715
148,0.9780240698078856,0.2952405117419762
149,0.9765708879255238,0.2957816510132374
150,0.9754348644005878,0.2963227902844986
151,0.9741320337212956,0.2968639295557599
152,0.9696557954847472,0.2974050688270211
153,0.9655974367550372,0.2979462080982823
154,0.9652805608315214,0.2984873473695436
155,0.9628634937362656,0.2990284866408048
156,0.9592163016521996,0.299569625912066
157,0.9596321421896769,0.3001107651833272
158,0.959478516701048,0.3006519044545885
159,0.9525081561892604,0.3011930437258497
160,0.9093008021217897,0.3017341829971109
161,0.9099630327641748,0.3022753222683721
162,0.9010081519939828,0.3028164615396334
163,0.889849271893324,0.3033576008108946
164,0.8826167984672936,0.3038987400821559
165,0.8771626512356078,0.3044398793534171
166,0.8738809705503073,0.3049810186246783
167,0.8878589324968039,0.3055221578959395
168,0.908680407919621,0.3060632971672007
169,0.9261054778834404,0.306604436438462
170,0.9350777081107212,0.3071455757097232
171,0.9431545123037642,0.3076867149809844
172,0.9500514039269712,0.3082278542522457
173,0.9563258028071216,0.3087689935235069
174,0.9606045278165788,0.3093101327947681
175,0.9543611725640624,0.3098512720660293
176,0.9544261971712408,0.3103924113372906
177,0.9532144672624252,0.3109335506085518
178,0.9496133664320316,0.3114746898798131
179,0.9472916147494091,0.3120158291510743
180,0.9460855138303096,0.3125569684223355
181,0.94437613173816,0.3130981076935967
182,0.9425144864984624,0.3136392469648579
183,0.9396015953035208,0.3141803862361192
184,0.93996191436254,0.3147215255073804
185,0.9314843209535542,0.3152626647786416
186,0.909630514997335,0.3158038040499029
187,0.8803074528819638,0.3163449433211641
188,0.9072124081361336,0.3168860825924253
189,0.8983243676513318,0.3174272218636865
190,0.9026297611916012,0.3179683611349478
191,0.8696568149688705,0.318509500406209
192,0.845124920654737,0.3190506396774702
193,0.8349023914069391,0.3195917789487315
194,0.8183649604492367,0.3201329182199927
195,0.8237018135894946,0.3206740574912539
196,0.8580959092467525,0.3212151967625152
197,0.8883185615191739,0.3217563360337764
198,0.9113969433129758,0.3222974753050376
199,0.927827975562024,0.3228386145762988
200,0.9392410771303172,0.32337975384756
201,0.9470391334927744,0.3239208931188213
202,0.9492859269511909,0.3244620323900825
203,0.9495639734938768,0.3250031716613437
204,0.9393234956500728,0.325544310932605
205,0.9329246100258568,0.3260854502038662
206,0.9324211700642834,0.3266265894751274
207,0.9339208703815532,0.3271677287463886
208,0.923609648482822,0.3277088680176498
209,0.904373365180788,0.3282500072889111
210,0.8958106378056465,0.3287911465601724
211,0.8916060620083842,0.3293322858314336
212,0.8805921423819141,0.3298734251026948
213,0.8759765028439808,0.330414564373956
214,0.8810690048577458,0.3309557036452173
215,0.8783578995983344,0.3314968429164785
216,0.886543798696831,0.3320379821877397
217,0.8882461122017082,0.3325791214590009
218,0.8720966146423748,0.3331202607302622
219,0.8917570064059714,0.3336614000015234
220,0.9138993145840856,0.3342025392727846
221,0.9228711443877424,0.3347436785440458
222,0.9311743828801798,0.3352848178153071
223,0.9376832567179574,0.3358259570865683
224,0.9351547082301098,0.3363670963578296
225,0.9315182399957446,0.3369082356290908
226,0.9260362767822437,0.337449374900352
227,0.9186928357548672,0.3379905141716132
228,0.9079002333708772,0.3385316534428745
229,0.8925455243741738,0.3390727927141357
230,0.8704495385704953,0.3396139319853969
231,0.8391856241688367,0.3401550712566581
232,0.8422326698865248,0.3406962105279194
233,0.8546968403135663,0.3412373497991806
234,0.8647685657154223,0.3417784890704418
235,0.8768322354664027,0.342319628341703
236,0.8944255320772608,0.3428607676129643
237,0.9070112912516056,0.3434019068842255
238,0.9122796348540422,0.3439430461554867
239,0.9138382526513096,0.3444841854267479
240,0.9149003032707363,0.3450253246980092
241,0.915897439662172,0.3455664639692704
242,0.9012877459630556,0.3461076032405317
243,0.9160770270313172,0.3466487425117929
244,0.9008381759170878,0.3471898817830541
245,0.8943263792221193,0.3477310210543153
246,0.90218045434489,0.3482721603255766
247,0.8917540620755696,0.3488132995968378
248,0.8773598170464694,0.349354438868099
249,0.8311462926622877,0.3498955781393602
250,0.7764416218760868,0.3504367174106215
251,0.7344572754762279,0.3509778566818827
252,0.7027107415602472,0.3515189959531439
253,0.6913305492633378,0.3520601352244051
254,0.6998701467447641,0.3526012744956664
255,0.7237348437802352,0.3531424137669277
256,0.7544853279444013,0.3536835530381889
257,0.7958986174478512,0.3542246923094501
258,0.8408293902008945,0.3547658315807113
259,0.877598288083125,0.3553069708519725
260,0.8588378036112118,0.3558481101232338
261,0.8561955525434167,0.356389249394495
262,0.8405668966686795,0.3569303886657562
263,0.8250792227969546,0.3574715279370175
264,0.8322994177147179,0.3580126672082787
265,0.8268070232414908,0.3585538064795399
266,0.8270620140639607,0.3590949457508011
