,Lag-1 AC,k
69,0.9230487308813432,0.2508482016972692
70,0.9280678075201284,0.2513516492388263
71,0.917126640652578,0.2518550967803835
72,0.9169866724745236,0.2523585443219406
73,0.9177427092666132,0.2528619918634977
74,0.8984724403833446,0.2533654394050548
75,0.9015569883663253,0.2538688869466119
76,0.9088622328490364,0.2543723344881691
77,0.8893745025121564,0.2548757820297262
78,0.8744269454713217,0.2553792295712833
79,0.8504289728795912,0.2558826771128404
80,0.8345895158825948,0.2563861246543976
81,0.8287434994525659,0.2568895721959546
82,0.8285452435005354,0.2573930197375118
83,0.8287059378460128,0.2578964672790689
84,0.8302273528534838,0.258399914820626
85,0.8299992935345225,0.2589033623621831
86,0.8406934093883077,0.2594068099037402
87,0.8564912896677787,0.2599102574452974
88,0.8601098408230667,0.2604137049868545
89,0.8682307430455796,0.2609171525284116
90,0.8831813505596187,0.2614206000699687
91,0.8410902648308648,0.2619240476115259
92,0.8318283638267437,0.262427495153083
93,0.8260771798629655,0.2629309426946401
94,0.8185908165258297,0.2634343902361972
95,0.8189783238485518,0.2639378377777543
96,0.8235262123201204,0.2644412853193115
97,0.8331008207216908,0.2649447328608686
98,0.8500852783777303,0.2654481804024257
99,0.8785372904402516,0.2659516279439828
100,0.8814069217345745,0.26645507548554
101,0.880996173991113,0.2669585230270971
102,0.8792904386289951,0.2674619705686542
103,0.9026042793878868,0.2679654181102113
104,0.9231619407908151,0.2684688656517685
105,0.9386911363935432,0.2689723131933256
106,0.955531553210734,0.2694757607348827
107,0.961216079752148,0.2699792082764398
108,0.963023209843498,0.2704826558179969
109,0.96466235316345,0.2709861033595541
110,0.968535465924226,0.2714895509011111
111,0.9726014162641108,0.2719929984426683
112,0.9701531808422642,0.2724964459842254
113,0.9678736802277486,0.2729998935257826
114,0.9628595278898044,0.2735033410673396
115,0.9644328918986736,0.2740067886088968
116,0.9653243014290774,0.2745102361504539
117,0.9667027067713104,0.275013683692011
118,0.9675711111109392,0.2755171312335681
119,0.9674240782097208,0.2760205787751252
120,0.9664259633511036,0.2765240263166824
121,0.957181444367022,0.2770274738582395
122,0.9426071335768824,0.2775309213997966
123,0.9323757739245904,0.2780343689413537
124,0.9235278810284672,0.2785378164829108
125,0.906730920882072,0.279041264024468
126,0.9004908834597144,0.2795447115660251
127,0.900242738051615,0.2800481591075822
128,0.9004713003213016,0.2805516066491393
129,0.8994021350833069,0.2810550541906965
130,0.9008118356305044,0.2815585017322536
131,0.903845135461855,0.2820619492738107
132,0.9106936003509054,0.2825653968153678
133,0.9147927733806632,0.283068844356925
134,0.9252871260669748,0.2835722918984821
135,0.9342663865125492,0.2840757394400392
136,0.948311949024466,0.2845791869815963
137,0.9576893322674964,0.2850826345231534
138,0.9650641025397444,0.2855860820647106
139,0.9696395198214672,0.2860895296062677
140,0.972923672576736,0.2865929771478248
141,0.9777369899733028,0.2870964246893819
142,0.978776328702648,0.2875998722309391
143,0.9794236875750092,0.2881033197724961
144,0.9806682005123072,0.2886067673140533
145,0.9807168840321604,0.2891102148556104
146,0.9843910721704762,0.2896136623971675
147,0.9839057658600991,0.2901171099387246
148,0.9829924624889892,0.2906205574802818
149,0.982541140852595,0.2911240050218389
150,0.981937828034382,0.291627452563396
151,0.9812150764459298,0.2921309001049531
152,0.9774670722070664,0.2926343476465102
153,0.9744223021273428,0.2931377951880674
154,0.9741286080595486,0.2936412427296245
155,0.9684454490688238,0.2941446902711816
156,0.9382218422062524,0.2946481378127387
157,0.937059227862094,0.2951515853542958
158,0.9338215568995332,0.295655032895853
159,0.9309498695138144,0.2961584804374101
160,0.9293089569731798,0.2966619279789672
161,0.9285318802152076,0.2971653755205243
162,0.9247742075202462,0.2976688230620815
163,0.9211494255473716,0.2981722706036386
164,0.919024247481294,0.2986757181451957
165,0.9212802194808736,0.2991791656867528
166,0.930749973370365,0.2996826132283099
167,0.9482838182899088,0.3001860607698671
168,0.9630068063029232,0.3006895083114242
169,0.9723015730077652,0.3011929558529813
170,0.9759701985516596,0.3016964033945384
171,0.9729756454094852,0.3021998509360956
172,0.974136322852136,0.3027032984776526
173,0.9738171431686378,0.3032067460192098
174,0.97197270643797,0.3037101935607669
175,0.9707057705706128,0.3042136411023241
176,0.969579454473344,0.3047170886438811
177,0.9684069537605028,0.3052205361854383
178,0.9673095261452896,0.3057239837269954
179,0.9658785304902056,0.3062274312685525
180,0.9642026303895872,0.3067308788101096
181,0.9607457020853426,0.3072343263516667
182,0.9554011468692024,0.3077377738932239
183,0.95216005440655,0.308241221434781
184,0.9496029383821608,0.3087446689763381
185,0.943313662582032,0.3092481165178952
186,0.93277841108745,0.3097515640594523
187,0.9007514140819132,0.3102550116010095
188,0.9115702248346784,0.3107584591425666
189,0.906206406011846,0.3112619066841237
190,0.9008278584082756,0.3117653542256808
191,0.8946489684711907,0.312268801767238
192,0.9034393569985756,0.3127722493087951
193,0.9109079574123712,0.3132756968503522
194,0.9178516510135024,0.3137791443919093
195,0.926393744651101,0.3142825919334664
196,0.9375654587052752,0.3147860394750236
197,0.9475060050536228,0.3152894870165807
198,0.9556004901513052,0.3157929345581378
199,0.9566588429797416,0.3162963820996949
200,0.9529712246333882,0.3167998296412521
201,0.9512356727175588,0.3173032771828092
202,0.9479339847101694,0.3178067247243663
203,0.9482872281330464,0.3183101722659234
204,0.942303006973898,0.3188136198074806
205,0.9288800680766882,0.3193170673490376
206,0.9254269751014392,0.3198205148905948
207,0.925436226266024,0.3203239624321519
208,0.9210386822832254,0.320827409973709
209,0.9167738129040228,0.3213308575152661
210,0.9123209855789124,0.3218343050568233
211,0.9053005235893044,0.3223377525983804
212,0.8983645538190768,0.3228412001399375
213,0.8984622241458552,0.3233446476814946
214,0.9038415836813016,0.3238480952230517
215,0.9102345292770512,0.3243515427646088
216,0.9188862643040108,0.324854990306166
217,0.9238465311453986,0.3253584378477231
218,0.9221448487055496,0.3258618853892802
219,0.9300156577029378,0.3263653329308373
220,0.9350595941485392,0.3268687804723945
221,0.9349720070707936,0.3273722280139516
222,0.9373969378665528,0.3278756755555087
223,0.9403293329976786,0.3283791230970658
224,0.9360013086867728,0.328882570638623
225,0.9306253540885088,0.3293860181801801
226,0.9252804191851336,0.3298894657217372
227,0.9160024804424644,0.3303929132632943
228,0.9061107418368098,0.3308963608048514
229,0.8949018896408034,0.3313998083464086
230,0.8795916485809115,0.3319032558879657
231,0.8746906502801219,0.3324067034295228
232,0.890694910866345,0.3329101509710799
233,0.8899227082855546,0.3334135985126371
234,0.8915176386032505,0.3339170460541941
235,0.8923894147015696,0.3344204935957513
236,0.9026237528019132,0.3349239411373084
237,0.9192441842263676,0.3354273886788655
238,0.9104490917482474,0.3359308362204226
239,0.9183255527121886,0.3364342837619798
240,0.9063285692889516,0.3369377313035369
241,0.90321311296399,0.337441178845094
242,0.9073529624094008,0.3379446263866511
243,0.9109982046390024,0.3384480739282083
244,0.9070723254822248,0.3389515214697653
245,0.9000459729875686,0.3394549690113225
246,0.8979023211391652,0.3399584165528796
247,0.8887644639974971,0.3404618640944368
248,0.8781943804066106,0.3409653116359938
249,0.8506231092224776,0.341468759177551
250,0.8198753419607526,0.3419722067191081
251,0.798603691195074,0.3424756542606652
252,0.7903915936269962,0.3429791018022223
253,0.8074755301926594,0.3434825493437795
254,0.8495738048621504,0.3439859968853366
255,0.8803325329990496,0.3444894444268937
256,0.870049010442082,0.3449928919684508
257,0.8748846261010692,0.3454963395100079
258,0.86904319618848,0.3459997870515651
259,0.8657952299713493,0.3465032345931222
260,0.8712242610167947,0.3470066821346793
261,0.8544599007120278,0.3475101296762364
262,0.8519411886292864,0.3480135772177936
263,0.8417947776173927,0.3485170247593507
264,0.8291833512996634,0.3490204723009078
265,0.8300353417478328,0.3495239198424649
266,0.8280965962652841,0.350027367384022
267,0.8256193920134332,0.3505308149255791
268,0.8243432564103506,0.3510342624671363
269,0.8006639388723691,0.3515377100086934
270,0.8239167482000161,0.3520411575502505
271,0.8255689292558054,0.3525446050918076
272,0.8523801345598235,0.3530480526333648
273,0.8701071130593124,0.3535515001749219
274,0.877849375918721,0.354054947716479
275,0.9007676027803092,0.3545583952580361
276,0.9071135037238804,0.3550618427995933
277,0.9029140764252408,0.3555652903411503
278,0.9061120776235808,0.3560687378827075
279,0.9086371403663258,0.3565721854242646
280,0.9129083382681906,0.3570756329658217
281,0.9147334002985243,0.3575790805073788
282,0.9052532413728088,0.358082528048936
283,0.8964387308659597,0.3585859755904931
284,0.8963351505741868,0.3590894231320502
285,0.8936704113011059,0.3595928706736073
286,0.877446900384428,0.3600963182151644
287,0.8429933718612072,0.3605997657567216
288,0.8200569765167569,0.3611032132982787
289,0.8189720083994073,0.3616066608398358
290,0.8408224179479906,0.3621101083813929
291,0.8671886116561666,0.3626135559229501
292,0.887162859071464,0.3631170034645072
293,0.9101986511370176,0.3636204510060643
294,0.918994926953138,0.3641238985476214
295,0.920057622587386,0.3646273460891786
296,0.9231722697618514,0.3651307936307357
297,0.9283201801096248,0.3656342411722928
298,0.9322080885437442,0.3661376887138499
