,Lag-1 AC,k
251,0.7677293849311786,0.3311869233013738
252,0.7482914907471631,0.3316537806796704
253,0.7518210677441818,0.3321206380579672
254,0.771208425964003,0.3325874954362638
255,0.8070166575597926,0.3330543528145606
256,0.8547604644493283,0.3335212101928573
257,0.8878704633707639,0.3339880675711539
258,0.8766875817934583,0.3344549249494507
259,0.8824964715409497,0.3349217823277474
260,0.8754845404418155,0.3353886397060441
261,0.8663583732674975,0.3358554970843408
262,0.8674288678201698,0.3363223544626375
263,0.8437916970886054,0.3367892118409342
264,0.8322258299673213,0.3372560692192309
265,0.8308497756351717,0.3377229265975276
266,0.8291380008180557,0.3381897839758243
267,0.826364615958815,0.338656641354121
268,0.8236503934569477,0.3391234987324177
269,0.8191476984685923,0.3395903561107144
270,0.8350164433581468,0.3400572134890111
271,0.7876455548693365,0.3405240708673078
272,0.7985312647509327,0.3409909282456045
273,0.8072701432273774,0.3414577856239013
274,0.798433379425453,0.3419246430021979
275,0.8001176538367016,0.3423915003804946
276,0.8101451276619932,0.3428583577587913
277,0.8420830773295163,0.343325215137088
278,0.8447215287795043,0.3437920725153848
279,0.824139119385369,0.3442589298936814
280,0.8218913601195544,0.3447257872719781
281,0.8203183408195228,0.3451926446502749
282,0.8214819468842767,0.3456595020285715
283,0.8167402463520489,0.3461263594068683
284,0.7922815221510233,0.3465932167851649
285,0.775095109712508,0.3470600741634617
286,0.7387605967117185,0.3475269315417584
