,Lag-1 AC,k
74,0.9502555662523168,0.2443790762268168
75,0.9539081223807486,0.2447458454518318
76,0.9425615148592807,0.2451126146768469
77,0.9305823969994886,0.2454793839018619
78,0.9193174817758708,0.2458461531268769
79,0.9097522845473957,0.2462129223518919
80,0.9050640116828386,0.2465796915769069
81,0.906917691485414,0.2469464608019219
82,0.9126934922832736,0.2473132300269369
83,0.9203433600753376,0.247679999251952
84,0.93413970547532,0.248046768476967
85,0.9389654891942724,0.248413537701982
86,0.943740036322628,0.248780306926997
87,0.9462947488518594,0.249147076152012
88,0.9542999763447522,0.249513845377027
89,0.9626186573143478,0.249880614602042
90,0.9685631897369354,0.2502473838270571
91,0.9739252043829988,0.2506141530520721
92,0.9772024015430544,0.2509809222770871
93,0.9784879121397289,0.2513476915021021
94,0.9802705451476784,0.2517144607271172
95,0.9821795657057591,0.2520812299521321
96,0.9836096548081074,0.2524479991771471
97,0.982984373413318,0.2528147684021622
98,0.982305024601165,0.2531815376271772
99,0.981397640975955,0.2535483068521922
100,0.9822670073633892,0.2539150760772072
101,0.9826404841499916,0.2542818453022222
102,0.9831774309856496,0.2546486145272373
103,0.9841873882196468,0.2550153837522523
104,0.985047370233766,0.2553821529772673
105,0.9856128346170824,0.2557489222022823
106,0.9834501016934062,0.2561156914272973
107,0.980480054473246,0.2564824606523123
108,0.9793262117257694,0.2568492298773274
109,0.9790070454820464,0.2572159991023424
110,0.9765828110929664,0.2575827683273574
111,0.975717893574178,0.2579495375523724
112,0.9750896532620408,0.2583163067773874
113,0.9748066710933374,0.2586830760024024
114,0.974237709966054,0.2590498452274175
115,0.9736060237316184,0.2594166144524324
116,0.9717909749039616,0.2597833836774474
117,0.971144593444364,0.2601501529024625
118,0.970612583059958,0.2605169221274775
119,0.9693268396033112,0.2608836913524925
120,0.9674085334646256,0.2612504605775075
121,0.9671652368325095,0.2616172298025225
122,0.9689584346495048,0.2619839990275376
123,0.9752013636836596,0.2623507682525526
124,0.978766759396402,0.2627175374775676
125,0.9814623182597544,0.2630843067025826
126,0.9836060536833108,0.2634510759275976
127,0.9851146898089672,0.2638178451526126
128,0.9863997729355176,0.2641846143776277
129,0.9875787963536784,0.2645513836026427
130,0.9882015035975864,0.2649181528276577
131,0.9888591847989648,0.2652849220526727
132,0.9892197441373332,0.2656516912776877
133,0.9894620330281856,0.2660184605027027
134,0.9903591460146994,0.2663852297277178
135,0.9908769554699208,0.2667519989527327
136,0.9915776275076316,0.2671187681777478
137,0.991518153026172,0.2674855374027628
138,0.9917403616703364,0.2678523066277778
139,0.9917246229520258,0.2682190758527928
140,0.991028212282288,0.2685858450778078
141,0.988101976324855,0.2689526143028228
142,0.9875238094224298,0.2693193835278379
143,0.9868419564060936,0.2696861527528529
144,0.9860629176009396,0.2700529219778679
145,0.9854074886620292,0.2704196912028829
146,0.9864368850498242,0.2707864604278979
147,0.9856177547100844,0.271153229652913
148,0.9842415575690756,0.271519998877928
149,0.9824763581390206,0.271886768102943
150,0.9803212585929278,0.272253537327958
151,0.977637303943521,0.272620306552973
152,0.9740050220465448,0.272987075777988
153,0.9725057632438132,0.2733538450030031
154,0.9739095173617384,0.2737206142280181
155,0.9756827683058946,0.2740873834530331
156,0.9752576355536196,0.274454152678048
157,0.9779594592024212,0.2748209219030631
158,0.979513958833304,0.2751876911280781
159,0.9800312998813662,0.2755544603530931
160,0.9805620080401212,0.2759212295781081
161,0.9812704263907858,0.2762879988031231
162,0.9818183220341496,0.2766547680281382
163,0.9831931402839496,0.2770215372531532
164,0.9839810222828492,0.2773883064781682
165,0.9844378799791996,0.2777550757031832
166,0.9848462734910026,0.2781218449281982
167,0.985702919408926,0.2784886141532132
168,0.987154848028278,0.2788553833782283
169,0.9879407054758362,0.2792221526032433
170,0.9879804778773574,0.2795889218282583
171,0.9880396827620106,0.2799556910532733
172,0.9865786548295904,0.2803224602782883
173,0.9853834651247888,0.2806892295033033
174,0.9845558045321736,0.2810559987283184
175,0.983010009693898,0.2814227679533334
176,0.9809400486622656,0.2817895371783484
177,0.979619602598525,0.2821563064033634
178,0.9781801421716064,0.2825230756283784
179,0.9767238585528776,0.2828898448533934
180,0.9752396827512756,0.2832566140784084
181,0.9737195853281628,0.2836233833034235
182,0.9721278660454166,0.2839901525284385
183,0.9704729763029776,0.2843569217534535
184,0.9690880133289496,0.2847236909784685
185,0.965149056996614,0.2850904602034835
186,0.9599726262075556,0.2854572294284985
187,0.9534323534243736,0.2858239986535136
188,0.9611957298210346,0.2861907678785286
189,0.9569605350183862,0.2865575371035436
190,0.9520103680621896,0.2869243063285586
191,0.9491118983828444,0.2872910755535736
192,0.9475215266476138,0.2876578447785886
193,0.9456627570863751,0.2880246140036037
194,0.9437048134752698,0.2883913832286187
195,0.9426263370352814,0.2887581524536337
196,0.9421324062781056,0.2891249216786487
197,0.943673154959432,0.2894916909036637
198,0.945585503496198,0.2898584601286787
199,0.9457889294004634,0.2902252293536937
200,0.9473222562516757,0.2905919985787087
201,0.9474233108752094,0.2909587678037237
202,0.9458856176570124,0.2913255370287388
203,0.94643071510816,0.2916923062537538
204,0.94484537458565,0.2920590754787688
205,0.9427264565834348,0.2924258447037838
206,0.9418574675301552,0.2927926139287988
207,0.9419105608044328,0.2931593831538138
208,0.9391338633446356,0.2935261523788289
209,0.9362277925221236,0.2938929216038439
210,0.93182144517119,0.2942596908288589
211,0.9286247273021472,0.2946264600538739
212,0.9225767251333284,0.2949932292788889
213,0.9203149992541692,0.295359998503904
214,0.922549376837065,0.295726767728919
215,0.9223967029780108,0.296093536953934
216,0.92527702356798,0.296460306178949
217,0.9252449702526732,0.296827075403964
218,0.9153964644770496,0.297193844628979
219,0.9171639796793596,0.297560613853994
220,0.9200445320519622,0.297927383079009
221,0.9201618648720544,0.2982941523040241
222,0.923426409169166,0.2986609215290391
223,0.9195179508229284,0.2990276907540541
224,0.9200908230234912,0.2993944599790691
225,0.9124099311815274,0.2997612292040841
226,0.9068371378837046,0.3001279984290991
227,0.9050965529900956,0.3004947676541142
228,0.9002896444258751,0.3008615368791292
229,0.8932184093886227,0.3012283061041442
230,0.8827125116723167,0.3015950753291592
231,0.8754298850577532,0.3019618445541742
232,0.8797611166437078,0.3023286137791892
233,0.8830255874234494,0.3026953830042043
234,0.8843587556691895,0.3030621522292193
235,0.884913549058417,0.3034289214542343
236,0.8921167329318367,0.3037956906792493
237,0.902688536260934,0.3041624599042643
238,0.9035205071856368,0.3045292291292794
239,0.9091708240729142,0.3048959983542944
240,0.9148657408198646,0.3052627675793093
241,0.9045596329947726,0.3056295368043243
242,0.9031578499226712,0.3059963060293394
243,0.9008101321098054,0.3063630752543544
244,0.8966855604682499,0.3067298444793694
245,0.8989410633346375,0.3070966137043844
246,0.8917855251881026,0.3074633829293994
247,0.8861001778937286,0.3078301521544145
248,0.8753777733878856,0.3081969213794295
249,0.8600201349520625,0.3085636906044445
250,0.8464033208571946,0.3089304598294595
251,0.8366329600818366,0.3092972290544745
252,0.829092662343174,0.3096639982794895
253,0.8258896515483432,0.3100307675045046
254,0.8097502477122074,0.3103975367295196
255,0.8193355604596829,0.3107643059545346
256,0.8313868282991508,0.3111310751795496
257,0.8456284598035688,0.3114978444045646
258,0.8565791290552399,0.3118646136295796
259,0.8659691295444485,0.3122313828545947
260,0.8819852528715696,0.3125981520796096
261,0.8847811277812941,0.3129649213046247
262,0.8778969488189508,0.3133316905296397
263,0.877392645048573,0.3136984597546547
264,0.8780433545665068,0.3140652289796697
265,0.8859844507559518,0.3144319982046847
266,0.8878920666477889,0.3147987674296997
267,0.8782709972153041,0.3151655366547148
268,0.8716323387320509,0.3155323058797298
269,0.8717428706732334,0.3158990751047448
270,0.8775986829141809,0.3162658443297598
271,0.8742013606535408,0.3166326135547748
272,0.8766095991515516,0.3169993827797899
273,0.8809585204359383,0.3173661520048049
274,0.8883762656582743,0.3177329212298199
275,0.8992211050233401,0.3180996904548349
276,0.9091149502990388,0.3184664596798499
277,0.921390741615196,0.3188332289048649
278,0.9314392291882784,0.31919999812988
279,0.93938172176173,0.319566767354895
280,0.9417717593672024,0.3199335365799099
281,0.945405551019383,0.320300305804925
282,0.9496166209303644,0.32066707502994
283,0.9529918990319732,0.321033844254955
284,0.9543732988519108,0.32140061347997
285,0.9563073214967448,0.321767382704985
286,0.956377497572817,0.32213415193
287,0.956528905947534,0.3225009211550151
288,0.9580927747038492,0.3228676903800301
289,0.9568577920275276,0.3232344596050451
290,0.9581814749287212,0.3236012288300601
291,0.9596338748682188,0.3239679980550751
292,0.9594444984643076,0.3243347672800901
293,0.9617814186985966,0.3247015365051052
294,0.9618727140867804,0.3250683057301202
295,0.9628638155652148,0.3254350749551352
296,0.962031715094793,0.3258018441801502
297,0.962259912664446,0.3261686134051652
298,0.9621197588144031,0.3265353826301802
299,0.962338000713116,0.3269021518551953
300,0.958767281897566,0.3272689210802103
301,0.95944321398401,0.3276356903052253
302,0.9569302870697974,0.3280024595302403
303,0.955449233745883,0.3283692287552553
304,0.9543921317330376,0.3287359979802703
305,0.954493421881151,0.3291027672052853
306,0.9557549669101248,0.3294695364303004
307,0.954709837455912,0.3298363056553154
308,0.9551189780102012,0.3302030748803304
309,0.957923503740056,0.3305698441053454
310,0.9575790474000516,0.3309366133303604
311,0.957480599528952,0.3313033825553754
312,0.9565888898654736,0.3316701517803905
313,0.9545689857055534,0.3320369210054055
314,0.956693902279919,0.3324036902304205
315,0.9585562635268574,0.3327704594554355
316,0.9562590582638112,0.3331372286804505
317,0.9539650294567557,0.3335039979054656
318,0.9549679446089416,0.3338707671304806
319,0.9584769733741132,0.3342375363554956
320,0.9617055729799434,0.3346043055805106
321,0.964139298010907,0.3349710748055255
322,0.9662741074361436,0.3353378440305406
323,0.9695829056262768,0.3357046132555557
324,0.9719961093018678,0.3360713824805706
325,0.9741557554579424,0.3364381517055856
326,0.9762483330785708,0.3368049209306006
327,0.9793546272980236,0.3371716901556157
328,0.982876456469108,0.3375384593806307
329,0.9852111826803668,0.3379052286056457
330,0.9870530331666892,0.3382719978306607
331,0.9892214724666614,0.3386387670556757
332,0.9903360807712002,0.3390055362806907
333,0.9908489484594502,0.3393723055057058
334,0.9899368881813092,0.3397390747307208
335,0.991020152795019,0.3401058439557358
336,0.9920029881388658,0.3404726131807508
337,0.992544176240616,0.3408393824057658
338,0.9929648737671029,0.3412061516307808
339,0.9933510771188808,0.3415729208557959
340,0.9937127936314692,0.3419396900808109
341,0.994026195028394,0.3423064593058259
342,0.9943020209221222,0.3426732285308409
343,0.945458935903406,0.3430399977558559
344,0.943218871658664,0.3434067669808709
345,0.943906464133872,0.3437735362058859
346,0.944666005965374,0.344140305430901
347,0.9456190557650463,0.344507074655916
348,0.9461224965855528,0.344873843880931
349,0.9464777600477572,0.345240613105946
350,0.9467660948471618,0.345607382330961
351,0.9468860460862558,0.3459741515559761
352,0.9470154403919,0.3463409207809911
353,0.9472382241271514,0.3467076900060061
354,0.9475828861180968,0.3470744592310211
355,0.9481869723737112,0.3474412284560361
356,0.9491630867607042,0.3478079976810511
357,0.95053188924652,0.3481747669060662
358,0.9523809452334062,0.3485415361310812
359,0.9544216348549724,0.3489083053560962
360,0.9566037093148247,0.3492750745811112
361,0.9580678418508246,0.3496418438061262
362,0.959122894163125,0.3500086130311412
363,0.96004492331088,0.3503753822561563
364,0.9611010675549054,0.3507421514811712
365,0.9618863235207452,0.3511089207061862
366,0.9625195582798748,0.3514756899312012
367,0.9629378469050348,0.3518424591562163
368,0.9631749960828077,0.3522092283812313
369,0.963481179778384,0.3525759976062463
370,0.9638163530125112,0.3529427668312613
371,0.9635617272324862,0.3533095360562763
372,0.9633008372321772,0.3536763052812913
373,0.9624813430960164,0.3540430745063064
374,0.9624310544741048,0.3544098437313214
375,0.961645337296105,0.3547766129563364
376,0.9603576004483066,0.3551433821813514
377,0.9588886761206964,0.3555101514063664
378,0.9572554902424284,0.3558769206313815
379,0.955071009927919,0.3562436898563965
380,0.9524695192233308,0.3566104590814115
381,0.9501714690936042,0.3569772283064265
382,0.9477175982001452,0.3573439975314415
383,0.9444987820535036,0.3577107667564565
384,0.9402199758363454,0.3580775359814716
385,0.934426787148838,0.3584443052064866
386,0.926396222420556,0.3588110744315016
387,0.9141402123584093,0.3591778436565166
388,0.8946316242606678,0.3595446128815316
389,0.8603935443345528,0.3599113821065466
390,0.9674088847848688,0.3602781513315616
391,0.9745070716138046,0.3606449205565767
392,0.9747351499032064,0.3610116897815917
393,0.9748486277550747,0.3613784590066067
394,0.9747499761287614,0.3617452282316217
395,0.9753741312140232,0.3621119974566367
396,0.9760354315807994,0.3624787666816517
397,0.9760368855971016,0.3628455359066668
398,0.9761579837289373,0.3632123051316818
399,0.9761736672651604,0.3635790743566968
400,0.9762744965622526,0.3639458435817118
401,0.9762705269274196,0.3643126128067268
402,0.976407768316642,0.3646793820317419
403,0.9763913524761368,0.3650461512567569
404,0.9767999893994518,0.3654129204817719
405,0.9759385671825608,0.3657796897067868
406,0.975356963152406,0.3661464589318018
407,0.9741069646863244,0.3665132281568169
408,0.9737704692868464,0.3668799973818319
409,0.9744459751605252,0.3672467666068469
410,0.9749760116267584,0.3676135358318619
411,0.9740279505024452,0.3679803050568769
412,0.9708679331159464,0.368347074281892
413,0.969224293182284,0.368713843506907
414,0.969845348391766,0.369080612731922
415,0.97040738804769,0.369447381956937
416,0.9701522179547156,0.369814151181952
417,0.9699882464129836,0.370180920406967
418,0.9713939225466188,0.3705476896319821
419,0.9726101360942532,0.3709144588569971
420,0.9771543648672472,0.3712812280820121
421,0.9762632572761608,0.3716479973070271
422,0.9744854830033864,0.3720147665320421
423,0.9727782299541206,0.3723815357570571
424,0.9703260895444302,0.3727483049820722
425,0.9664856204846368,0.3731150742070872
426,0.9608440106640572,0.3734818434321022
427,0.9581174272921096,0.3738486126571172
428,0.9566951951687503,0.3742153818821322
429,0.9574830130211736,0.3745821511071472
430,0.96041579847591,0.3749489203321622
431,0.964590030745587,0.3753156895571773
432,0.9693776886615542,0.3756824587821923
