,Lag-1 AC,k
80,0.799686107583442,0.2616357344656471
81,0.7976757683070982,0.2622117693671952
82,0.8090862772979622,0.2627878042687433
83,0.819244013309361,0.2633638391702914
84,0.8104295458687897,0.2639398740718395
85,0.8104324365030294,0.2645159089733876
86,0.8096634192364213,0.2650919438749357
87,0.812872550952705,0.2656679787764838
88,0.7990095539896891,0.2662440136780319
89,0.78929081959536,0.2668200485795801
90,0.7802320285811625,0.2673960834811281
91,0.789238023395102,0.2679721183826762
92,0.8114984376673798,0.2685481532842244
93,0.8360910126365018,0.2691241881857725
94,0.8530294607030527,0.2697002230873205
95,0.8754014444185187,0.2702762579888687
96,0.8347849649395241,0.2708522928904168
97,0.8298114646736497,0.2714283277919649
98,0.8293420327697715,0.272004362693513
99,0.8356651778006965,0.2725803975950611
100,0.8361684649867254,0.2731564324966092
101,0.8315558894049652,0.2737324673981573
102,0.8366232716276787,0.2743085022997054
103,0.8582980271407947,0.2748845372012535
104,0.8777342881046185,0.2754605721028016
105,0.8793656006359172,0.2760366070043497
106,0.8979309707375192,0.2766126419058978
107,0.8864739951206844,0.2771886768074459
108,0.8939668541642868,0.277764711708994
109,0.906120289607158,0.2783407466105421
110,0.9220213829084496,0.2789167815120902
111,0.9401938488791,0.2794928164136383
112,0.9477229198493315,0.2800688513151864
113,0.950576436507074,0.2806448862167345
114,0.9516676851406628,0.2812209211182827
115,0.95664046526556,0.2817969560198308
116,0.9598160612878736,0.2823729909213788
117,0.9569381569805332,0.2829490258229269
118,0.952156274342814,0.2835250607244751
119,0.939647728423502,0.2841010956260231
120,0.938375162721299,0.2846771305275712
121,0.9363814408583824,0.2852531654291194
122,0.930238880818829,0.2858292003306675
123,0.9265629354682854,0.2864052352322156
124,0.9228562408409928,0.2869812701337637
125,0.9193881323430512,0.2875573050353118
126,0.8918904135039977,0.2881333399368599
127,0.8558614870185782,0.288709374838408
128,0.8336668559688512,0.2892854097399561
129,0.8170633407829184,0.2898614446415042
130,0.8018797455995214,0.2904374795430523
131,0.8253824198023967,0.2910135144446004
132,0.8502107084837808,0.2915895493461485
133,0.8576972241808966,0.2921655842476966
134,0.8659773182667047,0.2927416191492447
135,0.8716050760224697,0.2933176540507928
136,0.8832072829657878,0.2938936889523409
137,0.8895687234984396,0.294469723853889
138,0.8960059083401272,0.2950457587554371
139,0.8996594405700256,0.2956217936569852
140,0.904404265877672,0.2961978285585334
141,0.9232586351121104,0.2967738634600814
142,0.9351960846469658,0.2973498983616295
143,0.9449321632637137,0.2979259332631777
144,0.9545722839897236,0.2985019681647257
145,0.9615864497416166,0.2990780030662738
146,0.9731201723653412,0.299654037967822
147,0.9744140651802552,0.3002300728693701
148,0.9747764377817172,0.3008061077709182
149,0.9754736593965252,0.3013821426724663
150,0.9735660052453018,0.3019581775740144
151,0.9718730720728116,0.3025342124755625
152,0.9670045247954784,0.3031102473771106
153,0.962371465598542,0.3036862822786587
154,0.9622621897935364,0.3042623171802068
155,0.959812083568525,0.3048383520817549
156,0.9587488874370887,0.305414386983303
157,0.9567586929687396,0.3059904218848511
158,0.955515497351239,0.3065664567863992
159,0.9548715606256352,0.3071424916879473
160,0.9490032226780408,0.3077185265894954
161,0.8997275354860782,0.3082945614910435
162,0.8954377485492562,0.3088705963925916
163,0.8823572713507072,0.3094466312941397
164,0.8707495010027051,0.3100226661956878
165,0.8617509430722975,0.310598701097236
166,0.8585677757683532,0.3111747359987841
167,0.8728533339678375,0.3117507709003321
168,0.8940726157860907,0.3123268058018802
169,0.9102386744850288,0.3129028407034284
170,0.918079650021702,0.3134788756049764
171,0.926052705707472,0.3140549105065245
172,0.9335582652333152,0.3146309454080727
173,0.9410640679917917,0.3152069803096208
174,0.9480715688954064,0.3157830152111689
175,0.9531363906837578,0.316359050112717
176,0.9455807788574808,0.3169350850142651
177,0.9467654768471688,0.3175111199158132
178,0.945550644521566,0.3180871548173613
179,0.9415866961333228,0.3186631897189094
180,0.9391029589216188,0.3192392246204575
181,0.937829490934692,0.3198152595220056
182,0.93580432591311,0.3203912944235537
183,0.9335271426843212,0.3209673293251018
184,0.9338960342291024,0.3215433642266499
185,0.9283443718035432,0.322119399128198
186,0.9096220205412272,0.3226954340297461
187,0.8692661862642447,0.3232714689312942
188,0.9080581452755494,0.3238475038328423
189,0.8960343339415091,0.3244235387343904
190,0.8940522082891821,0.3249995736359385
191,0.8833533706086248,0.3255756085374867
192,0.8483413225391764,0.3261516434390347
193,0.8204802610755758,0.3267276783405828
194,0.800133071480041,0.327303713242131
195,0.7783476934891441,0.327879748143679
196,0.8084495483139693,0.3284557830452271
197,0.8550389604594665,0.3290318179467753
198,0.8884914902938154,0.3296078528483234
199,0.9112663245778708,0.3301838877498715
200,0.9264230396252492,0.3307599226514196
201,0.9363510962095632,0.3313359575529677
202,0.9392985913985968,0.3319119924545158
203,0.9490098794388364,0.3324880273560638
204,0.9445127763068156,0.333064062257612
205,0.9328359769968406,0.3336400971591601
206,0.9294486599116026,0.3342161320607082
207,0.9307561667935926,0.3347921669622563
208,0.9263462341576852,0.3353682018638044
209,0.9151297039105252,0.3359442367653525
210,0.8941161974027735,0.3365202716669006
211,0.8863832161775165,0.3370963065684487
212,0.8740156699153461,0.3376723414699968
213,0.869445129523113,0.3382483763715449
214,0.8749950055547353,0.338824411273093
215,0.8754912922090721,0.3394004461746411
216,0.8769963529282954,0.3399764810761893
217,0.8777811886382733,0.3405525159777374
218,0.8638538811106359,0.3411285508792854
219,0.8701484732405455,0.3417045857808335
220,0.89520351273249,0.3422806206823816
221,0.9114209450649192,0.3428566555839297
222,0.9253590419860788,0.3434326904854778
223,0.9344340166024636,0.344008725387026
224,0.9330518856959964,0.3445847602885741
225,0.930172978014222,0.3451607951901222
226,0.9250305924858292,0.3457368300916703
227,0.917541343199879,0.3463128649932184
228,0.9071988202401898,0.3468888998947664
229,0.8915880424352538,0.3474649347963146
230,0.868012923219119,0.3480409696978627
231,0.8404335275778367,0.3486170045994108
232,0.8351998805713842,0.3491930395009589
233,0.8415268325712723,0.349769074402507
234,0.8493759174770246,0.3503451093040551
235,0.8573512129356243,0.3509211442056032
236,0.8789079201650549,0.3514971791071513
237,0.9116475170849272,0.3520732140086994
238,0.9071244004512752,0.3526492489102475
239,0.9079949559650534,0.3532252838117956
240,0.9088484542331706,0.3538013187133437
241,0.9095893113228244,0.3543773536148918
242,0.9102647797299346,0.35495338851644
243,0.9013785663432512,0.355529423417988
244,0.9079960259733808,0.3561054583195361
245,0.888919818256335,0.3566814932210842
246,0.8875178114509524,0.3572575281226323
247,0.8816961808259727,0.3578335630241804
248,0.8666961235256759,0.3584095979257286
249,0.8173485501435049,0.3589856328272767
250,0.7481490849010455,0.3595616677288248
251,0.6951232458726228,0.3601377026303729
252,0.6807121573565186,0.360713737531921
253,0.687108384978865,0.3612897724334691
254,0.7092910457441074,0.3618658073350171
255,0.7379149698604708,0.3624418422365653
256,0.7694022663164974,0.3630178771381134
