,Lag-1 AC,k
355,0.9316789146937404,0.3652487060358995
356,0.9299787637481176,0.3656681189953815
357,0.9291676779144412,0.3660875319548635
358,0.9291034534774923,0.3665069449143455
359,0.929077899014883,0.3669263578738274
360,0.929569333658442,0.3673457708333094
361,0.9306563752099788,0.3677651837927914
362,0.9323236097959856,0.3681845967522734
363,0.934775711994808,0.3686040097117554
364,0.9381565926195248,0.3690234226712373
365,0.9416949469319162,0.3694428356307193
