,Lag-1 AC,k
52,0.8257756945635719,0.2428578834699231
53,0.8262816032521844,0.2433742435117294
54,0.8351652344409386,0.2438906035535357
55,0.8566713695306407,0.244406963595342
56,0.8451686482373705,0.2449233236371483
57,0.8344533629380997,0.2454396836789546
58,0.824822153417664,0.2459560437207609
59,0.8303109254780222,0.2464724037625672
60,0.8298146509449807,0.2469887638043735
61,0.8595302200914978,0.2475051238461798
62,0.861812737199794,0.2480214838879861
63,0.835990770025148,0.2485378439297924
64,0.8406118648945432,0.2490542039715987
65,0.8422310559328829,0.249570564013405
66,0.8276442745244913,0.2500869240552114
67,0.8488669914717663,0.2506032840970176
68,0.8803550826345147,0.251119644138824
69,0.9039351138296096,0.2516360041806302
70,0.9258690089972592,0.2521523642224366
71,0.9259676511580072,0.2526687242642428
72,0.914578587798386,0.2531850843060492
73,0.914315055857282,0.2537014443478554
74,0.9129924256893244,0.2542178043896618
75,0.89836224957604,0.254734164431468
76,0.9075105796425298,0.2552505244732744
77,0.886276748585554,0.2557668845150807
78,0.8672480848766881,0.256283244556887
79,0.852996008408899,0.2567996045986933
80,0.8295939453396322,0.2573159646404996
81,0.8256847986604854,0.2578323246823059
82,0.82303267959545,0.2583486847241122
83,0.8223639590705745,0.2588650447659185
84,0.8226116989447169,0.2593814048077248
85,0.8236474457820061,0.2598977648495311
86,0.8249723096411027,0.2604141248913374
87,0.8350778968778085,0.2609304849331437
88,0.8388645727995668,0.26144684497495
89,0.8468843052624928,0.2619632050167563
90,0.8594555459040579,0.2624795650585626
91,0.8781927796597567,0.2629959251003689
92,0.8370015569360553,0.2635122851421752
93,0.8298092982993021,0.2640286451839815
94,0.81905672852961,0.2645450052257878
95,0.8149310510256703,0.2650613652675941
96,0.8179270149122735,0.2655777253094004
97,0.8240055255437574,0.2660940853512067
98,0.8347534782726173,0.266610445393013
99,0.8531951938958149,0.2671268054348193
100,0.8734334923035173,0.2676431654766256
101,0.8725257561300017,0.2681595255184319
102,0.876493253253145,0.2686758855602382
103,0.882864262958222,0.2691922456020446
104,0.901448461146854,0.2697086056438508
105,0.9224074030530036,0.2702249656856571
106,0.9437156609787852,0.2707413257274634
107,0.953990049168544,0.2712576857692698
108,0.9601797928108172,0.271774045811076
109,0.9621501845523878,0.2722904058528824
110,0.964133682672734,0.2728067658946886
111,0.9696272468481216,0.273323125936495
112,0.9718779512361844,0.2738394859783012
113,0.9698145586348296,0.2743558460201076
114,0.9669935972891356,0.2748722060619138
115,0.9617633380971148,0.2753885661037202
116,0.9631795632968702,0.2759049261455265
117,0.964600554027241,0.2764212861873328
118,0.9654050683184678,0.2769376462291391
119,0.9650801665760036,0.2774540062709454
120,0.9644654204533172,0.2779703663127517
121,0.9635954535746416,0.278486726354558
122,0.9512466811652608,0.2790030863963643
123,0.9341907088393206,0.2795194464381706
124,0.9223065113765114,0.2800358064799769
125,0.9132181626233046,0.2805521665217832
126,0.8960009785578473,0.2810685265635895
127,0.8905098193092458,0.2815848866053958
128,0.8921755868164397,0.2821012466472021
129,0.8954129689242628,0.2826176066890084
130,0.8984852326758834,0.2831339667308147
131,0.9022763302550724,0.283650326772621
132,0.9050304702243768,0.2841666868144273
133,0.908672296716416,0.2846830468562336
134,0.9196670787816262,0.2851994068980399
135,0.9287944572291248,0.2857157669398462
136,0.939640358202856,0.2862321269816525
137,0.9476674018520364,0.2867484870234588
138,0.9577072875758036,0.2872648470652651
139,0.9642527173865674,0.2877812071070714
140,0.9692491593391976,0.2882975671488778
141,0.9751323565151222,0.288813927190684
142,0.9768244067469916,0.2893302872324903
143,0.9778748122013448,0.2898466472742966
144,0.9794437933859104,0.290363007316103
145,0.981023192946488,0.2908793673579092
146,0.984405756180656,0.2913957273997155
147,0.9837770390253394,0.2919120874415218
148,0.9829109715551708,0.2924284474833282
149,0.9823425961111028,0.2929448075251344
150,0.9817311982666612,0.2934611675669407
151,0.9809580043705524,0.293977527608747
152,0.9780844308086104,0.2944938876505534
153,0.9740857877228488,0.2950102476923597
154,0.9734476398645144,0.295526607734166
155,0.9717352741961428,0.2960429677759723
156,0.9666355032472104,0.2965593278177786
157,0.9353535424208934,0.2970756878595849
158,0.9347420064860332,0.2975920479013912
159,0.9314026256217088,0.2981084079431975
160,0.9289344693412608,0.2986247679850038
161,0.9269841593354502,0.2991411280268101
162,0.9235484332660252,0.2996574880686164
163,0.9201941697767754,0.3001738481104227
164,0.9171920717398008,0.300690208152229
165,0.9155380091976032,0.3012065681940353
166,0.9219529150013984,0.3017229282358416
167,0.9396946629246892,0.3022392882776479
168,0.9562179542971626,0.3027556483194542
169,0.9670487534356846,0.3032720083612605
170,0.9722876185103682,0.3037883684030668
171,0.9756075067509916,0.3043047284448731
172,0.9720663121548188,0.3048210884866794
173,0.9730417800984754,0.3053374485284857
174,0.972341565965571,0.305853808570292
175,0.970104757279006,0.3063701686120983
176,0.9684037867041864,0.3068865286539046
177,0.9673241887787012,0.307402888695711
178,0.965991851095283,0.3079192487375172
179,0.9647407900162392,0.3084356087793235
180,0.9630876700997106,0.3089519688211298
181,0.9611410496729924,0.3094683288629362
182,0.9570685497294604,0.3099846889047424
183,0.9507792873288592,0.3105010489465487
184,0.9495270692401108,0.311017408988355
185,0.9420430019665637,0.3115337690301614
186,0.9280369293717377,0.3120501290719676
187,0.9055938337327176,0.3125664891137739
188,0.9137858166156756,0.3130828491555802
189,0.9002754630939155,0.3135992091973866
190,0.8974326959377829,0.3141155692391928
191,0.8839188159634803,0.3146319292809991
192,0.8835582793611615,0.3151482893228055
193,0.893432243071007,0.3156646493646118
194,0.9018323435104534,0.3161810094064181
195,0.9123173599990368,0.3166973694482244
196,0.926193634703075,0.3172137294900307
197,0.9386065338957816,0.317730089531837
198,0.9486356021015532,0.3182464495736433
199,0.9563555907711704,0.3187628096154496
200,0.9567113674725758,0.3192791696572559
201,0.9518898499183446,0.3197955296990622
202,0.9461804095222952,0.3203118897408685
203,0.946455206121762,0.3208282497826748
204,0.9442049779107968,0.3213446098244811
205,0.9371075951106778,0.3218609698662874
206,0.925242070001102,0.3223773299080937
207,0.9232509249521588,0.3228936899499
208,0.9183006023105073,0.3234100499917063
209,0.9139738476448704,0.3239264100335126
210,0.9094119218994754,0.3244427700753189
211,0.9060662253069084,0.3249591301171252
212,0.8926308694245174,0.3254754901589315
213,0.8919245522343452,0.3259918502007378
214,0.8998183963384636,0.3265082102425442
215,0.9006301704981454,0.3270245702843504
216,0.910052680708062,0.3275409303261567
217,0.9149723916557978,0.328057290367963
218,0.9157562475905042,0.3285736504097694
219,0.9266734747950424,0.3290900104515756
220,0.9335181112804336,0.3296063704933819
221,0.934283569533669,0.3301227305351882
222,0.9373036300876916,0.3306390905769946
223,0.9405414470278364,0.3311554506188008
224,0.9369244370728425,0.3316718106606071
225,0.9321541030031808,0.3321881707024134
226,0.9254423613652228,0.3327045307442198
227,0.918351361054782,0.333220890786026
228,0.9061174084653182,0.3337372508278323
229,0.8919638324981982,0.3342536108696387
230,0.8743812630940742,0.334769970911445
231,0.8621275784452189,0.3352863309532513
232,0.8806396699138348,0.3358026909950575
233,0.8935248370086332,0.3363190510368639
234,0.8884457179659184,0.3368354110786702
235,0.8891571197796889,0.3373517711204765
236,0.8994971254052399,0.3378681311622827
237,0.9164632100880562,0.3383844912040891
238,0.9215673848909391,0.3389008512458954
239,0.9088971541081364,0.3394172112877017
240,0.9162049372931248,0.3399335713295079
241,0.9038861469531636,0.3404499313713143
242,0.9005710691334537,0.3409662914131206
243,0.9097339972521236,0.3414826514549269
244,0.9070513734045238,0.3419990114967332
245,0.901590607753924,0.3425153715385395
246,0.8990095011531299,0.3430317315803458
247,0.885287234085605,0.3435480916221521
248,0.8739446604214189,0.3440644516639584
249,0.8432764253217712,0.3445808117057647
250,0.8110951052574387,0.345097171747571
251,0.782200387152156,0.3456135317893773
252,0.7708258030657988,0.3461298918311836
253,0.7769951732626893,0.3466462518729899
254,0.8062171691748617,0.3471626119147962
255,0.851592461172427,0.3476789719566026
256,0.8834056101342231,0.3481953319984088
257,0.8735072096898064,0.3487116920402151
258,0.8767396650768977,0.3492280520820214
259,0.8722184518035122,0.3497444121238278
260,0.8665263688989484,0.350260772165634
261,0.8694615758246346,0.3507771322074403
262,0.8509435852440284,0.3512934922492466
263,0.8439884893150779,0.351809852291053
264,0.8289849860869232,0.3523262123328592
265,0.8306670123491123,0.3528425723746655
266,0.8276030945144974,0.3533589324164718
267,0.8253593081186451,0.3538752924582782
268,0.8214157205802363,0.3543916525000845
269,0.8198668891950215,0.3549080125418907
270,0.8100149804791408,0.3554243725836971
271,0.799174623916349,0.3559407326255034
272,0.8179321416005101,0.3564570926673097
273,0.8308590348840632,0.3569734527091159
274,0.8310793043575604,0.3574898127509223
275,0.8380877687512386,0.3580061727927286
276,0.8640507886385393,0.3585225328345349
277,0.8689778914232895,0.3590388928763411
278,0.8562821109687808,0.3595552529181475
279,0.8550665708544458,0.3600716129599538
280,0.8546337376400741,0.3605879730017601
281,0.8562329213616046,0.3611043330435664
282,0.8549335422521607,0.3616206930853727
283,0.8337932605387642,0.362137053127179
284,0.8183564977418195,0.3626534131689853
285,0.8112779701342553,0.3631697732107916
286,0.7752595185964082,0.3636861332525979
287,0.7170291255888067,0.3642024932944042
288,0.709268010440492,0.3647188533362105
289,0.7624260732928787,0.3652352133780168
290,0.8375439075012832,0.3657515734198231
