,Lag-1 AC,k
52,0.8196590477840827,0.2517957628301657
53,0.8251680596096554,0.2524684350747133
54,0.8346850772731841,0.2531411073192609
55,0.8585493327198069,0.2538137795638085
56,0.8472327077581784,0.2544864518083561
57,0.8332236217180142,0.2551591240529037
58,0.817124188175349,0.2558317962974513
59,0.8193370337111635,0.256504468541999
60,0.8184511228886622,0.2571771407865466
61,0.8518758135956428,0.2578498130310941
62,0.8552545713634304,0.2585224852756418
63,0.829453616504652,0.2591951575201894
64,0.8283261882127302,0.259867829764737
65,0.8255127923313829,0.2605405020092846
66,0.7875328431097366,0.2612131742538322
67,0.7690925793780758,0.2618858464983798
68,0.7692205762445645,0.2625585187429274
69,0.7650716954562689,0.263231190987475
70,0.7818092566681156,0.2639038632320226
71,0.7971512676650779,0.2645765354765702
72,0.8182634481997748,0.2652492077211178
73,0.8434116243895134,0.2659218799656654
74,0.8646811853667415,0.266594552210213
75,0.9043974532779108,0.2672672244547607
76,0.944312782615275,0.2679398966993083
77,0.9278456014481214,0.2686125689438559
78,0.8829117802984923,0.2692852411884034
79,0.8601077246675152,0.2699579134329511
80,0.8390530033090043,0.2706305856774987
81,0.7794381256483344,0.2713032579220463
82,0.7818335775020694,0.2719759301665939
83,0.7866713479706365,0.2726486024111415
84,0.8031265494428996,0.2733212746556891
85,0.8163802233374605,0.2739939469002367
86,0.8093768525578329,0.2746666191447843
87,0.8152859720510115,0.2753392913893319
88,0.8022503689002739,0.2760119636338796
89,0.7931604363173675,0.2766846358784272
90,0.7868121986992658,0.2773573081229747
91,0.7843586320062291,0.2780299803675223
92,0.7805347664334252,0.27870265261207
93,0.795867680911853,0.2793753248566176
94,0.8125582777951368,0.2800479971011652
95,0.8315389570689751,0.2807206693457128
96,0.8523823478591568,0.2813933415902604
97,0.8767620980678692,0.282066013834808
98,0.8404551335255969,0.2827386860793556
99,0.8418384177044588,0.2834113583239032
100,0.8379640968439717,0.2840840305684508
101,0.8307793899459774,0.2847567028129985
102,0.8343335108052163,0.285429375057546
103,0.8545506784550625,0.2861020473020936
104,0.8607325662286665,0.2867747195466412
105,0.8719853282900041,0.2874473917911888
106,0.9061261574544708,0.2881200640357365
107,0.8963838677489298,0.288792736280284
108,0.8924500321283764,0.2894654085248317
109,0.8740977537448323,0.2901380807693793
110,0.8758749905662276,0.2908107530139269
111,0.8990851129421467,0.2914834252584745
112,0.9149570330139736,0.2921560975030221
113,0.9309173032980868,0.2928287697475697
114,0.9397288813856332,0.2935014419921173
115,0.9415026457456094,0.2941741142366649
116,0.9415499372943916,0.2948467864812125
117,0.948632151332165,0.2955194587257601
118,0.9525639189570024,0.2961921309703077
119,0.9451154256160424,0.2968648032148553
120,0.934491839839332,0.2975374754594029
121,0.913141292646792,0.2982101477039506
122,0.9035411713158292,0.2988828199484982
123,0.8954445403843521,0.2995554921930458
124,0.8859756970002597,0.3002281644375933
125,0.8802293793183011,0.300900836682141
126,0.8787687438473138,0.3015735089266886
127,0.8764308294011651,0.3022461811712362
128,0.8336541169989794,0.3029188534157838
129,0.778450473657877,0.3035915256603314
130,0.7660810453345873,0.304264197904879
131,0.7691614241183262,0.3049368701494266
132,0.7687960550922154,0.3056095423939742
133,0.7815731014279057,0.3062822146385218
134,0.820063207090393,0.3069548868830695
135,0.8442498451149247,0.3076275591276171
136,0.8597245791513658,0.3083002313721646
137,0.8601919575933603,0.3089729036167122
138,0.862467403268575,0.3096455758612599
139,0.8670611858210832,0.3103182481058075
140,0.8728807980300368,0.3109909203503551
141,0.8883188421948186,0.3116635925949027
142,0.8861719893513098,0.3123362648394503
143,0.8951101286736669,0.3130089370839979
144,0.9179720724713112,0.3136816093285455
145,0.9362928443532716,0.3143542815730931
146,0.9586594541318916,0.3150269538176407
147,0.9624627033096076,0.3156996260621884
148,0.9646713615852904,0.3163722983067359
149,0.9665368415130628,0.3170449705512835
150,0.9673641246478344,0.3177176427958311
151,0.9674163404175388,0.3183903150403787
152,0.9601497970910202,0.3190629872849264
153,0.954608871283074,0.3197356595294739
154,0.9548416639819682,0.3204083317740216
155,0.951949880561683,0.3210810040185692
156,0.9511469645888826,0.3217536762631168
157,0.9534924229549404,0.3224263485076644
158,0.953454318388532,0.323099020752212
159,0.9470779457099524,0.3237716929967596
160,0.946729044435091,0.3244443652413072
161,0.9501130107931144,0.3251170374858548
162,0.9414499792292012,0.3257897097304024
163,0.8540466105370585,0.32646238197495
164,0.8492704144251872,0.3271350542194976
165,0.8290041999522805,0.3278077264640452
166,0.8114430609329307,0.3284803987085928
167,0.8306350860610174,0.3291530709531405
168,0.8601042922986505,0.3298257431976881
169,0.8775785324431458,0.3304984154422357
170,0.8806776212335955,0.3311710876867832
171,0.8815179770020461,0.3318437599313308
172,0.8841257854802604,0.3325164321758785
173,0.8900709554041746,0.3331891044204261
174,0.8985593636012978,0.3338617766649737
175,0.9092111175266634,0.3345344489095213
176,0.9205504315689828,0.3352071211540689
177,0.9327566923416136,0.3358797933986165
178,0.9247821769537166,0.3365524656431641
179,0.9275347371896452,0.3372251378877117
180,0.9269310488176494,0.3378978101322594
181,0.922427787091525,0.338570482376807
182,0.9192790714564468,0.3392431546213545
183,0.9176847831596028,0.3399158268659021
184,0.91974684888768,0.3405884991104497
185,0.9142906187754346,0.3412611713549974
186,0.8962788985682947,0.341933843599545
187,0.8642630964390721,0.3426065158440926
188,0.9036739157601428,0.3432791880886402
189,0.890763415377125,0.3439518603331878
190,0.8974885925685001,0.3446245325777354
191,0.8745944726119818,0.345297204822283
192,0.8539803950633685,0.3459698770668306
193,0.8448677537869312,0.3466425493113783
194,0.7872771871542572,0.3473152215559258
195,0.7166641056719915,0.3479878938004734
196,0.6970545940911822,0.348660566045021
197,0.7267608033240887,0.3493332382895686
198,0.7999973275332196,0.3500059105341163
199,0.8533514229395424,0.3506785827786638
200,0.8842850960086089,0.3513512550232115
201,0.902264527109178,0.3520239272677591
202,0.9078417297334924,0.3526965995123067
203,0.9245730972220352,0.3533692717568543
204,0.9312481494466024,0.3540419440014019
205,0.937044680172028,0.3547146162459495
206,0.9351774981040524,0.3553872884904971
207,0.9273070362018776,0.3560599607350447
208,0.9189735019840262,0.3567326329795923
209,0.91449059551307,0.3574053052241399
210,0.909692098573665,0.3580779774686875
211,0.8984407344256192,0.3587506497132351
212,0.8656588728217359,0.3594233219577827
213,0.8547423630043242,0.3600959942023304
214,0.8606066795821213,0.360768666446878
215,0.8617390011320083,0.3614413386914256
216,0.8685210905300976,0.3621140109359732
217,0.8657813701307597,0.3627866831805207
218,0.8272149943478385,0.3634593554250684
219,0.82950525033023,0.364132027669616
220,0.8478487184565654,0.3648046999141636
221,0.8587723256878506,0.3654773721587112
222,0.8869897332444271,0.3661500444032588
223,0.9122885699339358,0.3668227166478064
224,0.9161154027539696,0.367495388892354
225,0.9149354768945812,0.3681680611369016
226,0.9096544154534636,0.3688407333814493
227,0.9002182096347094,0.3695134056259969
228,0.8858651923784784,0.3701860778705444
229,0.8654010868182567,0.370858750115092
230,0.8374245673319706,0.3715314223596396
231,0.8255935608971104,0.3722040946041873
232,0.8484957305924269,0.3728767668487349
233,0.8578444478730803,0.3735494390932825
234,0.8596255995635668,0.3742221113378301
235,0.8716316649702778,0.3748947835823777
