,Lag-1 AC,k
59,0.8501524382656142,0.2480992977080275
60,0.8546477086510591,0.2486003320591528
61,0.8827381374825303,0.2491013664102781
62,0.891031350163965,0.2496024007614034
63,0.895854496041118,0.2501034351125287
64,0.9210599938407402,0.250604469463654
65,0.925036919840038,0.2511055038147793
66,0.9162897365075604,0.2516065381659046
67,0.92313278650832,0.2521075725170298
68,0.929403708187009,0.2526086068681551
69,0.9173348324170508,0.2531096412192805
70,0.920149984487214,0.2536106755704057
71,0.9188998511517308,0.254111709921531
72,0.9173524788759568,0.2546127442726563
73,0.9166325100838238,0.2551137786237816
74,0.9112016358233826,0.2556148129749069
75,0.913973200457528,0.2561158473260321
76,0.9209549735139202,0.2566168816771574
77,0.9076190166955024,0.2571179160282827
78,0.8952328749291738,0.257618950379408
79,0.8835617259548253,0.2581199847305333
80,0.8719941118820308,0.2586210190816586
81,0.8749821913581359,0.2591220534327839
82,0.884490543629486,0.2596230877839092
83,0.8928410799573379,0.2601241221350345
84,0.9012077879357964,0.2606251564861597
85,0.9110013175073132,0.261126190837285
86,0.8798117604454145,0.2616272251884103
87,0.8715074615674566,0.2621282595395356
88,0.8551160901050948,0.2626292938906609
89,0.8432077425429515,0.2631303282417861
90,0.8396440951147324,0.2636313625929115
91,0.8416947321769188,0.2641323969440368
92,0.8512888660159298,0.264633431295162
93,0.8671981112887788,0.2651344656462873
94,0.8930190174350497,0.2656354999974126
95,0.9026327853839908,0.2661365343485379
96,0.9108893335913584,0.2666375686996632
97,0.915479347993441,0.2671386030507885
98,0.9302581361485326,0.2676396374019137
99,0.9452890423135604,0.2681406717530391
100,0.9538785597135646,0.2686417061041644
101,0.9608928134319712,0.2691427404552896
102,0.9659248950667968,0.2696437748064149
103,0.9692746112775557,0.2701448091575402
104,0.9718766941987218,0.2706458435086655
105,0.9752546384768924,0.2711468778597908
106,0.97896319241777,0.2716479122109161
107,0.9771978161453188,0.2721489465620413
108,0.9754577862448915,0.2726499809131666
109,0.9725695147716578,0.273151015264292
110,0.9740853971248598,0.2736520496154172
111,0.9758498630966628,0.2741530839665425
112,0.9766233850502388,0.2746541183176678
113,0.9776459768813652,0.2751551526687931
114,0.9783907141655644,0.2756561870199183
115,0.97858968435516,0.2761572213710436
116,0.973869892948806,0.2766582557221689
117,0.9689504547706228,0.2771592900732942
118,0.9662668406997104,0.2776603244244195
119,0.9637507978174292,0.2781613587755448
120,0.956382071967364,0.27866239312667
121,0.9510275289522996,0.2791634274777954
122,0.9455269693991524,0.2796644618289207
123,0.9440627953072384,0.2801654961800459
124,0.9410028927040246,0.2806665305311712
125,0.938329788908751,0.2811675648822965
126,0.9346847341341116,0.2816685992334218
127,0.935074041604333,0.2821696335845471
128,0.9372452313701032,0.2826706679356724
129,0.9408183272632806,0.2831717022867976
130,0.9467719615223232,0.283672736637923
131,0.9559340131632263,0.2841737709890483
132,0.964039488403564,0.2846748053401735
133,0.9698820827386196,0.2851758396912988
134,0.9765478593670508,0.2856768740424241
135,0.9802808533629068,0.2861779083935494
136,0.9836447884292144,0.2866789427446747
137,0.984748640116458,0.2871799770958
138,0.985863549566226,0.2876810114469252
139,0.9864292980114108,0.2881820457980505
140,0.9861086508535314,0.2886830801491759
141,0.98737283287696,0.2891841145003011
142,0.9870936004743686,0.2896851488514264
143,0.9867021740528016,0.2901861832025517
144,0.9866711831242286,0.290687217553677
145,0.9868123444862424,0.2911882519048023
146,0.989208639286004,0.2916892862559275
147,0.9886197757374858,0.2921903206070528
148,0.9880951012622912,0.2926913549581781
149,0.9879220631300902,0.2931923893093034
150,0.9862525699826346,0.2936934236604287
151,0.975104207678996,0.2941944580115539
152,0.970706884486818,0.2946954923626793
153,0.9657992454562682,0.2951965267138046
154,0.9617150949070316,0.2956975610649298
155,0.9572755679102628,0.2961985954160551
156,0.9540388662744838,0.2966996297671804
157,0.952978737591872,0.2972006641183057
158,0.9516539952825144,0.297701698469431
159,0.9503244979242946,0.2982027328205563
160,0.9505787841352844,0.2987037671716815
161,0.9522607134128483,0.2992048015228069
162,0.954756844262616,0.2997058358739322
163,0.9613864760241342,0.3002068702250574
164,0.9671209992799702,0.3007079045761827
165,0.9715831505602616,0.301208938927308
166,0.9722352571664796,0.3017099732784333
167,0.9772992460803408,0.3022110076295586
168,0.9806869042981644,0.3027120419806839
169,0.9821473837294256,0.3032130763318091
170,0.9826779236121258,0.3037141106829344
171,0.9830234538480292,0.3042151450340598
172,0.9829535094055728,0.304716179385185
173,0.98286567212805,0.3052172137363103
174,0.9824365347984616,0.3057182480874356
175,0.981615795254596,0.3062192824385609
176,0.9798271776621884,0.3067203167896862
177,0.9771417955093932,0.3072213511408114
178,0.975751103366122,0.3077223854919367
179,0.9736293820230738,0.308223419843062
180,0.9717584838030436,0.3087244541941873
181,0.970335665040988,0.3092254885453126
182,0.9651328179793324,0.3097265228964379
183,0.9601660060851538,0.3102275572475632
184,0.9581453441664818,0.3107285915986885
185,0.9509896486257589,0.3112296259498137
186,0.937522604599228,0.311730660300939
187,0.9245252076031254,0.3122316946520643
188,0.9423696789330698,0.3127327290031896
189,0.9432266616875008,0.3132337633543149
190,0.9452798130993264,0.3137347977054402
191,0.9474377008214564,0.3142358320565654
192,0.9511996906149826,0.3147368664076908
193,0.9540399865144322,0.3152379007588161
194,0.9531239844681298,0.3157389351099413
195,0.9496261796627524,0.3162399694610666
196,0.9497306696184216,0.3167410038121919
197,0.9514306156901622,0.3172420381633172
198,0.9535971459405124,0.3177430725144425
199,0.953281733975549,0.3182441068655678
200,0.947801160803746,0.318745141216693
201,0.9462553981779404,0.3192461755678183
202,0.9425635109471118,0.3197472099189437
203,0.9418474816679592,0.3202482442700689
204,0.93925781593481,0.3207492786211942
205,0.9361287987588116,0.3212503129723195
206,0.9326960083811372,0.3217513473234448
207,0.9330654857512972,0.3222523816745701
208,0.9303084385897704,0.3227534160256954
209,0.925447474893162,0.3232544503768206
210,0.924963904072649,0.3237554847279459
211,0.9251552319892888,0.3242565190790712
212,0.925404545196832,0.3247575534301965
213,0.9276743073031865,0.3252585877813218
214,0.9320707077185753,0.3257596221324471
215,0.9318913329919036,0.3262606564835724
216,0.9336502544244868,0.3267616908346976
217,0.93328967014165,0.3272627251858229
218,0.9280933886490074,0.3277637595369482
219,0.9306768391051962,0.3282647938880735
220,0.9312521544023812,0.3287658282391988
221,0.9300169567347648,0.3292668625903241
222,0.9306972217520793,0.3297678969414493
223,0.9332273190094724,0.3302689312925747
224,0.9308341063346413,0.3307699656437
225,0.9282539634299382,0.3312709999948252
226,0.9259975915713108,0.3317720343459505
227,0.9236775340663418,0.3322730686970758
228,0.9150060963226176,0.3327741030482011
229,0.9078290183131748,0.3332751373993264
230,0.8975130022704718,0.3337761717504517
231,0.8901771440334852,0.3342772061015769
232,0.8966389453990355,0.3347782404527022
233,0.8904202626776777,0.3352792748038276
234,0.8978378278124057,0.3357803091549528
235,0.8893433496996288,0.3362813435060781
236,0.8924583670908671,0.3367823778572034
237,0.9103784391239906,0.3372834122083287
238,0.9134139621864952,0.337784446559454
239,0.912093799248344,0.3382854809105793
240,0.9087233619117128,0.3387865152617045
241,0.9058822315533532,0.3392875496128298
242,0.9050063208294704,0.3397885839639551
243,0.9087890384644386,0.3402896183150804
244,0.9076019129261806,0.3407906526662057
245,0.9050620643711292,0.341291687017331
246,0.9075407460267708,0.3417927213684563
247,0.9000195666844026,0.3422937557195815
248,0.8885847481036431,0.3427947900707068
249,0.8846328162392945,0.3432958244218321
250,0.88993090362987,0.3437968587729574
251,0.8747887213639751,0.3442978931240827
252,0.8717222785884039,0.344798927475208
253,0.8626187160064877,0.3452999618263332
254,0.856222569900425,0.3458009961774586
255,0.8612958981947131,0.3463020305285839
256,0.8494649223610844,0.3468030648797091
257,0.852942674682427,0.3473040992308344
258,0.8511730107872229,0.3478051335819597
259,0.8538560304405268,0.348306167933085
260,0.8539828901735104,0.3488072022842103
261,0.8522824993136298,0.3493082366353356
262,0.8491512698076755,0.3498092709864608
263,0.8432896799702153,0.3503103053375861
264,0.8128638512993149,0.3508113396887115
265,0.8256224664354309,0.3513123740398367
266,0.8358845125172945,0.351813408390962
267,0.8460848274768878,0.3523144427420873
268,0.8563992491957605,0.3528154770932126
269,0.8648868952646342,0.3533165114443379
270,0.8898042550515199,0.3538175457954632
271,0.8900259428984255,0.3543185801465884
272,0.8900358021519588,0.3548196144977137
273,0.8933594816335979,0.355320648848839
274,0.893421624658853,0.3558216831999643
275,0.8988998011061383,0.3563227175510896
276,0.9031373213166966,0.3568237519022149
277,0.8955643539306642,0.3573247862533402
278,0.8899151379889914,0.3578258206044654
279,0.8894065662885717,0.3583268549555908
280,0.8859848522054057,0.358827889306716
281,0.8816224737819223,0.3593289236578413
282,0.8747189275375153,0.3598299580089666
283,0.8713464584346653,0.3603309923600919
284,0.8769922354369313,0.3608320267112171
285,0.8857748082056855,0.3613330610623425
286,0.8878317954803311,0.3618340954134678
287,0.8970648167697958,0.362335129764593
288,0.9182858850440236,0.3628361641157183
289,0.930063045980352,0.3633371984668436
290,0.9368035712784176,0.3638382328179689
291,0.9447804445983716,0.3643392671690942
292,0.9497127576455624,0.3648403015202195
293,0.9567633478907634,0.3653413358713447
294,0.9575086870656894,0.36584237022247
295,0.9592410610633292,0.3663434045735954
296,0.9600566828646592,0.3668444389247206
297,0.9611155039727084,0.3673454732758459
298,0.9592642511956142,0.3678465076269712
299,0.9572828966935506,0.3683475419780965
300,0.957065426368273,0.3688485763292218
301,0.9615492214000546,0.3693496106803471
302,0.9611673126001266,0.3698506450314723
303,0.9604196606118888,0.3703516793825976
304,0.9595164960866834,0.3708527137337229
305,0.9584284474678546,0.3713537480848482
306,0.9585488137958584,0.3718547824359735
307,0.9549851297657718,0.3723558167870988
308,0.9520851067985396,0.3728568511382241
309,0.9538677639548604,0.3733578854893493
310,0.9462718362074202,0.3738589198404747
311,0.9397282117271318,0.3743599541915999
312,0.9352713660716432,0.3748609885427252
313,0.9372443414063012,0.3753620228938505
314,0.946616877001722,0.3758630572449758
315,0.9536216482043738,0.376364091596101
316,0.957376597920543,0.3768651259472264
317,0.962338114739646,0.3773661602983517
318,0.9665523030774992,0.3778671946494769
319,0.9713256125490184,0.3783682290006022
320,0.9747349915663552,0.3788692633517275
321,0.9768579966832176,0.3793702977028528
322,0.977794102574993,0.3798713320539781
323,0.9799608875367172,0.3803723664051034
324,0.9795721252192704,0.3808734007562286
325,0.9794250723257948,0.3813744351073539
326,0.9776067038183032,0.3818754694584793
327,0.9749284486372676,0.3823765038096045
328,0.9748765647551948,0.3828775381607298
329,0.9723912140100436,0.3833785725118551
330,0.9687322076595112,0.3838796068629804
331,0.9641157627603284,0.3843806412141057
332,0.95896564344936,0.384881675565231
333,0.9525044968766776,0.3853827099163562
334,0.947178827556886,0.3858837442674815
335,0.9442239355210889,0.3863847786186068
336,0.943551901045783,0.3868858129697321
337,0.9382063760552264,0.3873868473208574
338,0.944247924971083,0.3878878816719827
339,0.9500559659235912,0.388388916023108
340,0.954565548887889,0.3888899503742332
341,0.9588515535205864,0.3893909847253586
342,0.9610993775052166,0.3898920190764838
343,0.9618129456711172,0.3903930534276091
344,0.9538200256720252,0.3908940877787344
345,0.9534572478021616,0.3913951221298597
346,0.952323606261009,0.3918961564809849
347,0.9570343574711238,0.3923971908321103
348,0.962117685695584,0.3928982251832356
349,0.9669958583394058,0.3933992595343608
350,0.9717439056342816,0.3939002938854861
351,0.9722467321849354,0.3944013282366114
