,Lag-1 AC,k
71,0.7801399979964823,0.2544704785395104
72,0.7966186726295579,0.255043851997821
73,0.8188081837678115,0.2556172254561316
74,0.8364427935091876,0.2561905989144423
75,0.8743927432116312,0.2567639723727529
76,0.9266025901477836,0.2573373458310635
77,0.930440003562058,0.2579107192893742
78,0.9117092135689748,0.2584840927476848
79,0.8596511575324419,0.2590574662059954
80,0.8383993315712057,0.2596308396643061
81,0.8335948109955866,0.2602042131226167
82,0.7739537961238236,0.2607775865809273
83,0.7756913027496967,0.261350960039238
84,0.784176714855281,0.2619243334975486
85,0.8001993674481102,0.2624977069558593
86,0.8173222778651184,0.2630710804141699
87,0.8144605146171597,0.2636444538724805
88,0.8054375598685325,0.2642178273307912
89,0.7961814576479183,0.2647912007891018
90,0.7906935627846116,0.2653645742474124
91,0.7873781768034419,0.2659379477057231
92,0.7871139141570369,0.2665113211640337
93,0.7883172284005271,0.2670846946223443
94,0.7930474893127138,0.267658068080655
95,0.8120781996580815,0.2682314415389656
96,0.8323706522933048,0.2688048149972762
97,0.8535455908626574,0.2693781884555869
98,0.878472582489134,0.2699515619138976
99,0.8465337309539801,0.2705249353722082
100,0.8409586799133657,0.2710983088305188
101,0.8319776522007403,0.2716716822888294
102,0.8337180376637909,0.2722450557471401
103,0.8540521783807277,0.2728184292054507
104,0.8596131589595694,0.2733918026637613
105,0.8694189098370578,0.273965176122072
106,0.8985624527057012,0.2745385495803826
107,0.9047392212712716,0.2751119230386932
108,0.8937228993182447,0.2756852964970039
109,0.8862304994755559,0.2762586699553145
110,0.8618369933858202,0.2768320434136251
111,0.8756092027744995,0.2774054168719358
112,0.8910735373059161,0.2779787903302464
113,0.910579358876237,0.2785521637885571
114,0.9258968067310632,0.2791255372468677
115,0.9350936031477716,0.2796989107051783
116,0.936437891537141,0.280272284163489
117,0.93773545038798,0.2808456576217996
118,0.9439413122179046,0.2814190310801102
119,0.945501636352312,0.2819924045384209
120,0.935721663381165,0.2825657779967315
121,0.9225575216929828,0.2831391514550421
122,0.8866420542200308,0.2837125249133528
123,0.8763486624698239,0.2842858983716634
124,0.8652643865439797,0.284859271829974
125,0.8555296199537813,0.2854326452882847
126,0.8507484746507147,0.2860060187465953
127,0.8501611806647751,0.2865793922049059
128,0.8468859366022532,0.2871527656632166
129,0.7964993038960394,0.2877261391215272
130,0.7443378053296458,0.2882995125798379
131,0.7481086126580571,0.2888728860381485
132,0.7561260265023666,0.2894462594964591
133,0.7275567068555356,0.2900196329547698
134,0.7658174786846204,0.2905930064130804
135,0.8156323175358948,0.291166379871391
136,0.8485266136284391,0.2917397533297017
137,0.8511959658669203,0.2923131267880123
138,0.8521078574800743,0.2928865002463229
139,0.8513739270104886,0.2934598737046336
140,0.8583192967685237,0.2940332471629442
141,0.8750943181554403,0.2946066206212548
142,0.8733751007744303,0.2951799940795655
143,0.8702767235529161,0.2957533675378761
144,0.8882292847289545,0.2963267409961868
145,0.914070099069818,0.2969001144544974
146,0.9465436183742724,0.297473487912808
147,0.9536272639117256,0.2980468613711187
148,0.9572826400190672,0.2986202348294293
149,0.9605931012776568,0.2991936082877399
150,0.9621466778702952,0.2997669817460506
151,0.9623686116948116,0.3003403552043612
152,0.9579905952369472,0.3009137286626718
153,0.9515156301331072,0.3014871021209825
154,0.9516883192781552,0.3020604755792931
155,0.948866804949248,0.3026338490376037
156,0.9477345654472064,0.3032072224959144
157,0.9504735489887564,0.303780595954225
158,0.950581634146266,0.3043539694125357
159,0.949664118122594,0.3049273428708463
160,0.9447820500017746,0.3055007163291569
161,0.94637275891374,0.3060740897874676
162,0.9466257230607386,0.3066474632457782
163,0.9267802612583084,0.3072208367040888
164,0.8227847039818857,0.3077942101623995
165,0.8167619786939416,0.3083675836207101
166,0.79389611829938,0.3089409570790207
167,0.8063119901590199,0.3095143305373314
168,0.8423885152832097,0.310087703995642
169,0.8647086255202473,0.3106610774539526
170,0.8664788495390328,0.3112344509122633
171,0.8651753813854286,0.3118078243705739
172,0.8605224538480604,0.3123811978288845
173,0.8599002070616446,0.3129545712871951
174,0.8638517387139169,0.3135279447455058
175,0.8732896714818279,0.3141013182038165
176,0.886420573560382,0.3146746916621271
177,0.9074804705775916,0.3152480651204377
178,0.9228066224812892,0.3158214385787484
179,0.914225531374311,0.316394812037059
180,0.917933281543914,0.3169681854953696
181,0.917465205600046,0.3175415589536803
182,0.9124196324835344,0.3181149324119909
183,0.9087257392011604,0.3186883058703015
184,0.9120042161470366,0.3192616793286122
185,0.905952037406854,0.3198350527869228
186,0.8884614831501169,0.3204084262452334
187,0.8515768440758681,0.3209817997035441
188,0.9034110736640132,0.3215551731618547
189,0.894013055937361,0.3221285466201654
190,0.8902818573424698,0.322701920078476
191,0.8803588046015223,0.3232752935367866
192,0.8561306503883948,0.3238486669950973
193,0.8334021828326184,0.3244220404534079
194,0.8126175536969167,0.3249954139117185
195,0.7235114534044201,0.3255687873700291
196,0.6553941207997096,0.3261421608283398
197,0.6699381442229859,0.3267155342866504
198,0.724412693099053,0.3272889077449611
199,0.8006357291816977,0.3278622812032717
200,0.8494463160258611,0.3284356546615823
201,0.8754563796236127,0.3290090281198929
202,0.8842391014963992,0.3295824015782036
203,0.9078650192338514,0.3301557750365143
204,0.918106376470663,0.3307291484948249
205,0.927005675439575,0.3313025219531355
206,0.9380173145019224,0.3318758954114462
207,0.939104503387644,0.3324492688697568
208,0.9248328056556672,0.3330226423280674
209,0.917124849174217,0.3335960157863781
210,0.9125575473041414,0.3341693892446887
211,0.9113918419595368,0.3347427627029993
212,0.891396496424772,0.3353161361613099
213,0.8642971928329677,0.3358895096196206
214,0.8636974019668804,0.3364628830779312
215,0.8634519006777723,0.3370362565362419
216,0.8696120220234392,0.3376096299945525
217,0.8658611765814637,0.3381830034528632
218,0.8282652737130036,0.3387563769111738
219,0.7901206125147485,0.3393297503694844
220,0.803435177938233,0.3399031238277951
221,0.8124520171938985,0.3404764972861057
222,0.8353505048106832,0.3410498707444163
223,0.871498262265751,0.3416232442027269
224,0.8873331581177224,0.3421966176610376
225,0.8923964460510233,0.3427699911193482
