,Lag-1 AC,k
75,0.9102833841434126,0.2557791571197306
76,0.9178516900329377,0.2562816720487372
77,0.9023145285595412,0.2567841869777437
78,0.8886414901445248,0.2572867019067503
79,0.8754600827283481,0.2577892168357569
80,0.8644183372017292,0.2582917317647635
81,0.8614709032095577,0.2587942466937701
82,0.8680438906520298,0.2592967616227766
83,0.878401407032029,0.2597992765517832
84,0.8879952659485597,0.2603017914807898
85,0.8971476872599593,0.2608043064097964
86,0.9088267727932624,0.261306821338803
87,0.8768823734986827,0.2618093362678095
88,0.8594154393873086,0.2623118511968161
89,0.844203647063047,0.2628143661258227
90,0.8344737799861681,0.2633168810548293
91,0.8332947542287079,0.2638193959838359
92,0.8372924334283102,0.2643219109128425
93,0.8455487918215434,0.264824425841849
94,0.86037886967631,0.2653269407708556
95,0.8879680021435103,0.2658294556998622
96,0.8975647554403529,0.2663319706288688
97,0.90566027523303,0.2668344855578753
98,0.91005498963593,0.2673370004868819
99,0.9262288215379914,0.2678395154158886
100,0.9396881362856396,0.2683420303448951
101,0.9485313455387474,0.2688445452739017
102,0.957747014358481,0.2693470602029083
103,0.9651952389631272,0.2698495751319149
104,0.9677775362727208,0.2703520900609215
105,0.9706119473990188,0.2708546049899281
106,0.9757151905062246,0.2713571199189346
107,0.9774323904100308,0.2718596348479412
108,0.9757133332599968,0.2723621497769478
109,0.973955542495942,0.2728646647059544
110,0.9708583627469742,0.2733671796349609
111,0.9732384363077397,0.2738696945639675
112,0.97406322673433,0.2743722094929741
113,0.9751927110326764,0.2748747244219807
114,0.9760212398410494,0.2753772393509873
115,0.9767864486462146,0.2758797542799939
116,0.9769308000735928,0.2763822692090004
117,0.972230382125556,0.276884784138007
118,0.9664006143301692,0.2773872990670136
119,0.9624656440995488,0.2778898139960202
120,0.9591802051037928,0.2783923289250268
121,0.9504682388046022,0.2788948438540333
122,0.9422325350987536,0.2793973587830399
123,0.9393512399188368,0.2798998737120465
124,0.9368101585848192,0.2804023886410531
125,0.934003877597941,0.2809049035700597
126,0.9315160437456836,0.2814074184990662
127,0.9275777585271328,0.2819099334280728
128,0.9285028095238752,0.2824124483570794
129,0.9319985952648524,0.282914963286086
130,0.9378197648981548,0.2834174782150926
131,0.9446006249808726,0.2839199931440992
132,0.952629285622986,0.2844225080731057
133,0.9609439998305382,0.2849250230021123
134,0.9704553420084084,0.2854275379311189
135,0.9760295747276464,0.2859300528601255
136,0.9804371013674176,0.286432567789132
137,0.9821639705184516,0.2869350827181386
138,0.9836983140290064,0.2874375976471452
139,0.984486313661946,0.2879401125761518
140,0.9851699223669608,0.2884426275051584
141,0.9862988170771892,0.288945142434165
142,0.985922999910538,0.2894476573631716
143,0.9855548990800336,0.2899501722921782
144,0.9855030641692732,0.2904526872211848
145,0.9857214948636506,0.2909552021501913
146,0.9883490943789084,0.2914577170791979
147,0.9879752170279256,0.2919602320082045
148,0.987015268673204,0.2924627469372111
149,0.986745827466556,0.2929652618662176
150,0.9865111921342534,0.2934677767952242
151,0.98454899197504,0.2939702917242308
152,0.96876683743978,0.2944728066532374
153,0.963538626744542,0.294975321582244
154,0.9600050245362696,0.2954778365112506
155,0.9550875729965992,0.2959803514402571
156,0.9504318589358164,0.2964828663692637
157,0.9493999277915556,0.2969853812982703
158,0.948481738949434,0.2974878962272769
159,0.9471694251022816,0.2979904111562834
160,0.9458674034453434,0.29849292608529
161,0.9460587562633456,0.2989954410142966
162,0.947082657755338,0.2994979559433032
163,0.9532060527164044,0.3000004708723098
164,0.9594047195379952,0.3005029858013164
165,0.9653095493222992,0.3010055007303229
166,0.9714539471199156,0.3015080156593295
167,0.9739673252539944,0.3020105305883361
168,0.9789113416338104,0.3025130455173427
169,0.9813126446847666,0.3030155604463493
170,0.981060951404546,0.3035180753753558
171,0.9813496484098436,0.3040205903043624
172,0.9813556345112472,0.304523105233369
173,0.9811429415546892,0.3050256201623756
174,0.9807740487035772,0.3055281350913822
175,0.9800820431876062,0.3060306500203887
176,0.9790021296001086,0.3065331649493953
177,0.9769234400961604,0.3070356798784019
178,0.9738501073836124,0.3075381948074085
179,0.9722545524569166,0.3080407097364151
180,0.9697694408302048,0.3085432246654217
181,0.9675603702065866,0.3090457395944282
182,0.9657655642598344,0.3095482545234349
183,0.9595242684527044,0.3100507694524414
184,0.9555150124814544,0.310553284381448
185,0.949824192248388,0.3110557993104546
186,0.9362748772659398,0.3115583142394612
187,0.9150671205338484,0.3120608291684678
188,0.9352723645437686,0.3125633440974743
189,0.9363026518637124,0.3130658590264809
190,0.9388261008334028,0.3135683739554875
191,0.9412754689894118,0.3140708888844941
192,0.945638983720294,0.3145734038135007
193,0.9490392969389618,0.3150759187425073
194,0.952330066073962,0.3155784336715138
195,0.9525542398118052,0.3160809486005204
196,0.950646116792594,0.316583463529527
197,0.9510336417794376,0.3170859784585336
198,0.952824718568418,0.3175884933875401
199,0.954715460235706,0.3180910083165467
200,0.9537036934204176,0.3185935232455533
201,0.9469036199144923,0.3190960381745599
202,0.9417764254518036,0.3195985531035665
203,0.9407214680690884,0.3201010680325731
204,0.9380616890639129,0.3206035829615796
205,0.934838730890292,0.3211060978905862
206,0.9337749346714912,0.3216086128195928
207,0.9313139787337892,0.3221111277485994
208,0.927909239364279,0.322613642677606
209,0.9254209761534554,0.3231161576066125
210,0.9204149691549752,0.3236186725356191
211,0.9207736303932652,0.3241211874646257
212,0.9195270270579832,0.3246237023936323
213,0.9242561740263862,0.3251262173226389
214,0.9304253774234248,0.3256287322516454
215,0.9311486178867644,0.326131247180652
216,0.9334713333331974,0.3266337621096586
217,0.9334259580774928,0.3271362770386652
218,0.928452071965864,0.3276387919676718
219,0.931876827816252,0.3281413068966784
220,0.9339722291155824,0.3286438218256849
221,0.9312684049706562,0.3291463367546915
222,0.9330864795469654,0.3296488516836981
223,0.9343206353804286,0.3301513666127047
224,0.9306481737578978,0.3306538815417112
225,0.9279062150070082,0.3311563964707179
226,0.9242358026541162,0.3316589113997245
227,0.920931403879384,0.332161426328731
228,0.9175122239885494,0.3326639412577376
229,0.90667034152608,0.3331664561867442
230,0.8962815358901383,0.3336689711157508
231,0.8883339536947282,0.3341714860447573
232,0.894899909270887,0.334674000973764
233,0.8995416953542617,0.3351765159027705
234,0.889921167031607,0.3356790308317771
235,0.8967133881746404,0.3361815457607837
236,0.8951741151345074,0.3366840606897903
237,0.9053722122115406,0.3371865756187968
238,0.9131488222107136,0.3376890905478034
239,0.9130236843706192,0.33819160547681
240,0.9111268186264598,0.3386941204058166
241,0.907706674360707,0.3391966353348232
242,0.9048224487132868,0.3396991502638298
243,0.9076946083609192,0.3402016651928363
244,0.9062654418883116,0.3407041801218429
245,0.904132588127093,0.3412066950508495
246,0.9055666468801864,0.3417092099798561
247,0.8992266363875182,0.3422117249088626
248,0.8898891011440199,0.3427142398378692
249,0.86836559708981,0.3432167547668758
250,0.8711274776739601,0.3437192696958824
251,0.8833433953168208,0.344221784624889
252,0.8704570842889437,0.3447242995538956
253,0.8702902108605725,0.3452268144829021
254,0.8628873853640412,0.3457293294119087
255,0.8572294364194606,0.3462318443409153
256,0.8632066479127528,0.3467343592699219
257,0.8532574637562339,0.3472368741989284
258,0.8547285045167669,0.3477393891279351
259,0.8547683302906764,0.3482419040569416
260,0.8553442062207757,0.3487444189859482
261,0.852936241846246,0.3492469339149548
262,0.8498104617598423,0.3497494488439614
263,0.8424707721016008,0.3502519637729679
264,0.8326307717191059,0.3507544787019745
265,0.815170206250708,0.3512569936309812
266,0.8235563898584817,0.3517595085599877
267,0.8334544338404103,0.3522620234889943
268,0.8437848322721297,0.3527645384180009
269,0.8542032086864517,0.3532670533470075
270,0.8713816349547144,0.353769568276014
271,0.8843238840812637,0.3542720832050207
272,0.8968554292014163,0.3547745981340272
273,0.8918776818450919,0.3552771130630338
274,0.8898574016474027,0.3557796279920404
275,0.8929842007919797,0.356282142921047
276,0.8995007644328866,0.3567846578500535
277,0.9044679289388224,0.3572871727790601
278,0.8956869129519024,0.3577896877080667
279,0.8874376242843894,0.3582922026370733
280,0.8868433916148302,0.3587947175660799
281,0.8830198990334989,0.3592972324950865
282,0.8786370760072747,0.359799747424093
283,0.8702183374863172,0.3603022623530996
284,0.8663974693873485,0.3608047772821062
285,0.8711883757332748,0.3613072922111128
286,0.8728637186577884,0.3618098071401193
287,0.8739609875494834,0.3623123220691259
288,0.9008043956517656,0.3628148369981325
289,0.917781965036206,0.3633173519271391
290,0.9333044473441648,0.3638198668561457
291,0.9395544954026906,0.3643223817851523
292,0.944405565060096,0.3648248967141588
293,0.9529824822583284,0.3653274116431654
294,0.9565973716828464,0.365829926572172
295,0.9583412909863704,0.3663324415011786
296,0.9598992531672762,0.3668349564301851
297,0.9604883897069918,0.3673374713591917
298,0.9614201212980964,0.3678399862881983
299,0.9597943662727584,0.3683425012172049
300,0.9578041948177,0.3688450161462115
301,0.9620536636717426,0.3693475310752181
302,0.9616216152927514,0.3698500460042246
303,0.9608465159062854,0.3703525609332312
304,0.959827606691514,0.3708550758622378
305,0.958562410975427,0.3713575907912444
306,0.9602412190628642,0.3718601057202509
307,0.9549736557600595,0.3723626206492576
308,0.9520104469178152,0.3728651355782642
309,0.953011827631218,0.3733676505072707
310,0.9524499576312552,0.3738701654362773
311,0.9430797692212256,0.3743726803652839
312,0.9328151936633006,0.3748751952942905
313,0.9245854567245212,0.3753777102232971
314,0.9342436205541096,0.3758802251523037
315,0.9389346850324494,0.3763827400813102
316,0.941631505138648,0.3768852550103168
317,0.9462749647905772,0.3773877699393234
318,0.9515388472472596,0.37789028486833
319,0.9579086731723124,0.3783927997973365
320,0.963145914098907,0.3788953147263432
321,0.964883184838314,0.3793978296553497
322,0.965995659318814,0.3799003445843563
323,0.969483555242453,0.3804028595133629
324,0.967542241553255,0.3809053744423695
325,0.9663569177693336,0.381407889371376
326,0.9634220374948324,0.3819104043003826
327,0.9597538498628628,0.3824129192293892
328,0.9555814667875822,0.3829154341583958
329,0.9495223924782924,0.3834179490874024
330,0.9436257146818888,0.383920464016409
331,0.9373265525059156,0.3844229789454155
332,0.9336160221623307,0.3849254938744221
333,0.9335555800347708,0.3854280088034287
