,Lag-1 AC,k
65,0.8251482903264734,0.2586524800073417
66,0.7904082794859401,0.2592970127546752
67,0.7702185179925123,0.2599415455020086
68,0.7749277925349354,0.260586078249342
69,0.7770761588314906,0.2612306109966755
70,0.8005916202144381,0.2618751437440089
71,0.8206227317985124,0.2625196764913423
72,0.8442666338294617,0.2631642092386758
73,0.8712881802191755,0.2638087419860092
74,0.8967813405254184,0.2644532747333426
75,0.924092812081839,0.265097807480676
76,0.9429173039969372,0.2657423402280094
77,0.9047908942212622,0.2663868729753429
78,0.8839179167923656,0.2670314057226763
79,0.8616817443788775,0.2676759384700097
80,0.7919004273245253,0.2683204712173431
81,0.7878112686730618,0.2689650039646766
82,0.7928457932218661,0.26960953671201
83,0.8043182017364784,0.2702540694593434
84,0.8185547900902367,0.2708986022066769
85,0.8081031372202121,0.2715431349540103
86,0.8111511524856424,0.2721876677013437
87,0.8131135425623298,0.2728322004486772
88,0.8001914072977961,0.2734767331960105
89,0.790069576523376,0.274121265943344
90,0.7843160688810822,0.2747657986906774
91,0.7784695254167863,0.2754103314380108
92,0.7896066855404924,0.2760548641853443
93,0.8158803932808565,0.2766993969326777
94,0.8323730387811055,0.2773439296800111
95,0.8518312709916135,0.2779884624273445
96,0.8756604446517425,0.278632995174678
97,0.8368549047670699,0.2792775279220114
98,0.8341626316068844,0.2799220606693448
99,0.8377529733356441,0.2805665934166783
100,0.8360201481564167,0.2812111261640116
101,0.8308006844213831,0.2818556589113451
102,0.8348016845527043,0.2825001916586785
103,0.855067321761359,0.2831447244060119
104,0.8636953457640716,0.2837892571533454
105,0.8839920305482983,0.2844337899006788
106,0.8982187663485808,0.2850783226480122
107,0.895396259081285,0.2857228553953457
108,0.8819019892829395,0.2863673881426791
109,0.8858905303056915,0.2870119208900125
110,0.8986682593133121,0.2876564536373459
111,0.9216804915477907,0.2883009863846794
112,0.9349929703318226,0.2889455191320128
113,0.944554288887088,0.2895900518793462
114,0.9465321752459483,0.2902345846266796
115,0.9473219273635024,0.290879117374013
116,0.9525045641424894,0.2915236501213465
117,0.9571704415031336,0.2921681828686799
118,0.952957387351722,0.2928127156160133
119,0.9451255378492526,0.2934572483633468
120,0.9289264512517834,0.2941017811106802
121,0.926804685104782,0.2947463138580136
122,0.9195092174248558,0.2953908466053471
123,0.9133695467922102,0.2960353793526805
124,0.9074490235946124,0.2966799121000139
125,0.9045510869690224,0.2973244448473473
126,0.901719113209078,0.2979689775946808
127,0.8685928885494718,0.2986135103420142
128,0.8225363709288434,0.2992580430893476
129,0.799531930443336,0.299902575836681
130,0.7911687029499082,0.3005471085840144
131,0.7880460252609204,0.3011916413313479
132,0.8141851703045164,0.3018361740786813
133,0.8312741982126339,0.3024807068260147
134,0.8520479814791514,0.3031252395733481
135,0.8609900762696863,0.3037697723206816
136,0.872530283091262,0.304414305068015
137,0.8742266796221708,0.3050588378153485
138,0.8816950523882757,0.3057033705626819
139,0.8854739246894894,0.3063479033100152
140,0.8907633373378487,0.3069924360573487
141,0.903945703344334,0.3076369688046821
142,0.9116145259061176,0.3082815015520156
143,0.9256182708122956,0.308926034299349
144,0.9410053752646615,0.3095705670466824
145,0.9523129899015432,0.3102150997940158
146,0.9674532646382236,0.3108596325413493
147,0.9698462966835752,0.3115041652886827
148,0.9708084482171608,0.3121486980360161
149,0.9718695599343976,0.3127932307833495
150,0.9723609564641034,0.313437763530683
151,0.9697470886917532,0.3140822962780164
152,0.9640964962244756,0.3147268290253499
153,0.9593174519373044,0.3153713617726832
154,0.9590985579335768,0.3160158945200166
155,0.956653346493693,0.3166604272673501
156,0.9556679313714864,0.3173049600146835
157,0.9574621434502631,0.3179494927620169
158,0.9529242696567004,0.3185940255093504
159,0.9508362559171112,0.3192385582566838
160,0.9519972623423102,0.3198830910040172
161,0.9472358209352816,0.3205276237513507
162,0.8820532093659142,0.3211721564986841
163,0.8759562983235931,0.3218166892460175
164,0.8611758566120105,0.3224612219933509
165,0.8463637871228821,0.3231057547406843
166,0.8392397949976831,0.3237502874880178
167,0.8573982840020159,0.3243948202353512
168,0.8801139906780513,0.3250393529826846
169,0.8965931049340875,0.325683885730018
170,0.9010725435546922,0.3263284184773515
171,0.9067903980105848,0.3269729512246849
172,0.913162847417186,0.3276174839720184
173,0.9208395457664386,0.3282620167193518
174,0.9289728669004216,0.3289065494666852
175,0.9373503963956188,0.3295510822140186
176,0.9434837254082076,0.3301956149613521
177,0.936436144340409,0.3308401477086855
178,0.9381981623876277,0.3314846804560189
179,0.9370928671555626,0.3321292132033523
180,0.9328783555516228,0.3327737459506857
181,0.9300711223322656,0.3334182786980192
182,0.928583119672806,0.3340628114453526
183,0.9261626093486828,0.334707344192686
184,0.9277257033458772,0.3353518769400194
185,0.9211301556505568,0.3359964096873529
186,0.9056555125251252,0.3366409424346863
187,0.8689260866551213,0.3372854751820198
188,0.900782965418696,0.3379300079293532
189,0.8980541175351786,0.3385745406766866
190,0.8936431904651628,0.33921907342402
191,0.8737921727273185,0.3398636061713534
192,0.8644551802232643,0.3405081389186869
193,0.8251946901806304,0.3411526716660203
194,0.7807241749506727,0.3417972044133537
195,0.7471422531776614,0.3424417371606871
196,0.7455777774764286,0.3430862699080206
197,0.801693310151371,0.343730802655354
198,0.8546481066410383,0.3443753354026874
199,0.8880441424808294,0.3450198681500208
200,0.9090561922139204,0.3456644008973543
201,0.9221064229501592,0.3463089336446877
202,0.926072531223623,0.3469534663920212
203,0.9386289337974596,0.3475979991393546
204,0.9434643769555524,0.3482425318866879
205,0.9384506011196042,0.3488870646340214
206,0.9291600639343692,0.3495315973813548
207,0.927409347181661,0.3501761301286883
208,0.922824821904338,0.3508206628760217
209,0.9183434984686932,0.3514651956233551
210,0.9058935075931122,0.3521097283706885
211,0.8848998012453804,0.352754261118022
212,0.8675353110887022,0.3533987938653554
213,0.8620890243062463,0.3540433266126888
214,0.8683217258156265,0.3546878593600222
215,0.8691590565339469,0.3553323921073557
216,0.8753433315491409,0.3559769248546891
217,0.8668435098713635,0.3566214576020225
218,0.8476801883977463,0.3572659903493559
219,0.8556865918650091,0.3579105230966893
220,0.8721534891654369,0.3585550558440228
221,0.8911975612492489,0.3591995885913562
222,0.9144421769579067,0.3598441213386896
223,0.9290132552912582,0.3604886540860231
224,0.9300790247299026,0.3611331868333565
225,0.929094560747472,0.3617777195806899
226,0.9253963614315224,0.3624222523280234
227,0.9188819038590272,0.3630667850753568
228,0.9088285422994016,0.3637113178226902
229,0.8937263544719705,0.3643558505700236
230,0.868487494590378,0.365000383317357
231,0.8390127690258073,0.3656449160646905
232,0.8354880815198352,0.3662894488120239
233,0.832161655776569,0.3669339815593573
234,0.832693942941583,0.3675785143066907
235,0.8353901251128973,0.3682230470540242
236,0.8524411268873122,0.3688675798013576
237,0.8909130811999629,0.369512112548691
238,0.9046923817170284,0.3701566452960245
239,0.8914607663321688,0.3708011780433579
240,0.8909710197560367,0.3714457107906913
241,0.8912252662432909,0.3720902435380248
242,0.8913070735081103,0.3727347762853581
243,0.9000647667434131,0.3733793090326916
244,0.8786937797120702,0.374023841780025
245,0.8849081819610979,0.3746683745273584
246,0.8676782154655932,0.3753129072746919
247,0.8485134517864962,0.3759574400220253
248,0.8371701784520402,0.3766019727693587
249,0.778287432005734,0.3772465055166921
250,0.6988477646173513,0.3778910382640256
