,Lag-1 AC,k
252,0.8579086046170271,0.3267725687717938
253,0.8601313728425826,0.3272082133380199
254,0.8459861050103843,0.327643857904246
255,0.8465500148300169,0.3280795024704721
256,0.8457583457912458,0.3285151470366982
257,0.848106640613945,0.3289507916029243
258,0.8487228881298798,0.3293864361691504
259,0.8515005106787038,0.3298220807353765
260,0.8519227268120875,0.3302577253016026
261,0.8514592966584512,0.3306933698678287
262,0.8313781907329282,0.3311290144340548
263,0.8318794362411409,0.3315646590002808
264,0.8343403963908513,0.332000303566507
265,0.8499291439315637,0.3324359481327331
266,0.8605001391417699,0.3328715926989591
267,0.8687542914971899,0.3333072372651853
268,0.8851453254523719,0.3337428818314114
269,0.8879482363163161,0.3341785263976374
270,0.8888614211875121,0.3346141709638636
271,0.8862373727406345,0.3350498155300896
272,0.8954012301714205,0.3354854600963157
273,0.9019836891284778,0.3359211046625419
274,0.9030003238383554,0.3363567492287679
275,0.8949028890186895,0.336792393794994
276,0.8896060939528873,0.3372280383612202
277,0.8925530492447823,0.3376636829274462
278,0.8917075771398976,0.3380993274936723
279,0.8880012381510065,0.3385349720598984
280,0.881602039512235,0.3389706166261245
281,0.8793346492569402,0.3394062611923506
282,0.8853117136307947,0.3398419057585767
283,0.893848373860152,0.3402775503248028
284,0.9016467810305784,0.3407131948910289
285,0.9135921335206764,0.341148839457255
286,0.9210660930586316,0.341584484023481
287,0.9273628060107556,0.3420201285897072
288,0.9360843824883012,0.3424557731559333
289,0.9415410654667132,0.3428914177221593
290,0.9496326022108116,0.3433270622883855
291,0.9559422182798498,0.3437627068546116
292,0.9568992664922462,0.3441983514208376
293,0.9605142999617564,0.3446339959870638
294,0.960704410495316,0.3450696405532898
295,0.9622671663450636,0.3455052851195159
296,0.961098538879012,0.3459409296857421
297,0.9594901611554444,0.3463765742519681
298,0.9594191877496504,0.3468122188181942
299,0.9597102470387108,0.3472478633844204
300,0.9597555353448806,0.3476835079506464
301,0.9639138874467572,0.3481191525168725
302,0.9634865256309216,0.3485547970830986
303,0.9627659809775676,0.3489904416493247
304,0.96021227579763,0.3494260862155508
305,0.9587734775048504,0.3498617307817769
306,0.9598622840950912,0.350297375348003
307,0.9564549784752204,0.3507330199142291
308,0.9478393532896628,0.3511686644804552
309,0.945258273518596,0.3516043090466813
310,0.9423436755897612,0.3520399536129074
311,0.9414506986914556,0.3524755981791335
312,0.9402262471844256,0.3529112427453595
313,0.9410177424578936,0.3533468873115857
314,0.9480736969322876,0.3537825318778118
315,0.9531606764087897,0.3542181764440378
316,0.9544262035913657,0.354653821010264
317,0.9564041399913868,0.35508946557649
318,0.9576944884804598,0.3555251101427161
319,0.961419231513944,0.3559607547089423
320,0.9644767118039214,0.3563963992751683
321,0.96417236141464,0.3568320438413944
322,0.963153354952435,0.3572676884076206
323,0.96463651206663,0.3577033329738466
324,0.9600407033817636,0.3581389775400727
325,0.9536395178068356,0.3585746221062988
326,0.9500773705977807,0.3590102666725249
327,0.9516134629760472,0.359445911238751
328,0.9525784444251416,0.3598815558049771
329,0.9537654681724916,0.3603172003712032
330,0.9569156202144296,0.3607528449374293
331,0.9633711239901804,0.3611884895036554
332,0.9694202486408128,0.3616241340698815
333,0.974997977905954,0.3620597786361076
334,0.9791413028753008,0.3624954232023337
335,0.9841275249724748,0.3629310677685597
336,0.9884789968990872,0.3633667123347859
337,0.9899041825699066,0.363802356901012
338,0.9909419315883568,0.364238001467238
339,0.9920735858691474,0.3646736460334642
340,0.992525388049203,0.3651092905996902
341,0.9925199931649044,0.3655449351659163
342,0.9914166248329652,0.3659805797321425
343,0.9920156058400216,0.3664162242983685
344,0.9924570325849535,0.3668518688645946
345,0.9929143300927692,0.3672875134308207
346,0.9933435227649356,0.3677231579970468
347,0.9944357550104348,0.3681588025632729
348,0.9953003929418526,0.368594447129499
349,0.9960473382286756,0.3690300916957251
350,0.996793925182824,0.3694657362619512
351,0.9448018703700632,0.3699013808281773
352,0.9400580856366284,0.3703370253944034
353,0.93827330294528,0.3707726699606295
354,0.936192277467622,0.3712083145268556
355,0.9341611911791056,0.3716439590930817
356,0.9320709642019002,0.3720796036593078
357,0.9307372287795797,0.3725152482255339
358,0.9300950070994758,0.3729508927917599
359,0.9294837991840098,0.3733865373579861
360,0.9293769262372076,0.3738221819242122
361,0.9298921284503806,0.3742578264904382
362,0.931045861172736,0.3746934710566644
363,0.9330662713098932,0.3751291156228904
364,0.93615025947286,0.3755647601891165
365,0.9393916455774064,0.3760004047553427
366,0.9429030536559728,0.3764360493215687
367,0.9464957926749452,0.3768716938877948
