,Lag-1 AC,k
288,0.9422124877415392,0.3477226384469935
289,0.9481174983106668,0.3481730123446978
290,0.9546610548881106,0.3486233862424021
291,0.9578941106230948,0.3490737601401062
292,0.958753171108718,0.3495241340378106
293,0.96154639294639,0.3499745079355147
294,0.9622140462451696,0.350424881833219
295,0.9613793467179956,0.3508752557309232
296,0.9600535433370386,0.3513256296286275
297,0.9601829551521236,0.3517760035263317
298,0.9603968565913996,0.352226377424036
299,0.9606580146853914,0.3526767513217402
300,0.9606755048767148,0.3531271252194445
301,0.9647129404910662,0.3535774991171487
302,0.964290691238112,0.354027873014853
303,0.9620025559656884,0.3544782469125572
304,0.9608364316868258,0.3549286208102615
305,0.959151353781898,0.3553789947079657
306,0.960685109889998,0.35582936860567
307,0.951727840501659,0.3562797425033742
308,0.94451267811688,0.3567301164010785
309,0.944619138382408,0.3571804902987827
310,0.9445354853513068,0.357630864196487
311,0.9439116277064448,0.3580812380941912
312,0.9443644818790692,0.3585316119918955
313,0.944880495076346,0.3589819858895997
314,0.951581839111963,0.359432359787304
315,0.955856417469392,0.3598827336850082
316,0.9565310894012244,0.3603331075827125
317,0.9572222449019566,0.3607834814804167
318,0.95892490704645,0.361233855378121
319,0.9618088132351138,0.3616842292758252
320,0.9632127947590992,0.3621346031735295
321,0.9632842082730648,0.3625849770712337
322,0.962011067514458,0.363035350968938
323,0.9617682329370714,0.3634857248666422
324,0.9557893687412012,0.3639360987643465
325,0.9537318404132344,0.3643864726620507
326,0.9530880828280638,0.364836846559755
327,0.9550088191917412,0.3652872204574592
328,0.9578142842031766,0.3657375943551635
329,0.9601303466845204,0.3661879682528677
330,0.9632912924788588,0.366638342150572
331,0.9690278051719904,0.3670887160482762
332,0.973859863290248,0.3675390899459805
333,0.9785353191480544,0.3679894638436847
334,0.9818982490993712,0.368439837741389
335,0.986954862364557,0.3688902116390932
336,0.9895530743651496,0.3693405855367975
337,0.9908458953057044,0.3697909594345017
338,0.9920374931222836,0.370241333332206
339,0.992498295988406,0.3706917072299102
340,0.9925307559192204,0.3711420811276145
341,0.9914795156419204,0.3715924550253187
342,0.9919543717322756,0.372042828923023
343,0.9925454277615317,0.3724932028207272
344,0.9929837549533764,0.3729435767184315
345,0.9934296400648188,0.3733939506161357
346,0.993845281602798,0.37384432451384
347,0.994855551958726,0.3742946984115441
348,0.9956504304859188,0.3747450723092485
349,0.9963434530663452,0.3751954462069526
350,0.9484703392447744,0.3756458201046569
351,0.943893664913358,0.3760961940023611
352,0.9421746281074604,0.3765465679000654
353,0.9404304782199616,0.3769969417977696
354,0.9382919345787628,0.3774473156954739
355,0.9360338888444276,0.3778976895931781
356,0.9342194394304494,0.3783480634908824
357,0.9332306049947532,0.3787984373885866
358,0.9322628285966214,0.3792488112862909
359,0.931306010529502,0.3796991851839951
360,0.9310724514231729,0.3801495590816994
361,0.931465268346545,0.3805999329794036
362,0.9324274125505398,0.3810503068771079
363,0.934370672157489,0.3815006807748122
364,0.9373428456355736,0.3819510546725164
365,0.9407903333850508,0.3824014285702207
366,0.943981716992007,0.3828518024679249
367,0.9470190579042124,0.3833021763656292
368,0.9488773950368186,0.3837525502633334
369,0.9500603959185112,0.3842029241610377
370,0.9509363616919504,0.3846532980587419
371,0.951426919807018,0.3851036719564462
