,AC red,p
155,1.126148947654808,0.3865694296217242
156,1.1305863894567325,0.385337760385786
157,1.1415159114553295,0.3841060911498478
158,1.132039410498245,0.382844381200838
159,1.1351500340577547,0.3816127119648998
160,1.1048927004293714,0.38035100201589
161,1.1148483095687125,0.3791193327799518
162,1.1142951152004958,0.3778876635440136
163,1.1191426399475193,0.3766259535950038
164,1.1198049862004753,0.3753942843590656
165,1.1162108852929982,0.3741626151231274
166,1.116469229858742,0.3729009051741175
167,1.116139852371426,0.3716692359381794
168,1.115996462204328,0.3704075259891695
169,1.119296345553525,0.3691758567532314
170,1.1213441622021236,0.3679441875172932
171,1.1215477407890138,0.3666824775682833
172,1.1190744209939196,0.3654508083323451
173,1.1210980793042862,0.364219139096407
174,1.1171034764063883,0.3629574291473971
175,1.1050755860105927,0.361725759911459
176,1.1228307158462707,0.3604640499624491
177,1.1211948954026296,0.359232380726511
178,1.1204929305533866,0.3580007114905728
179,1.1289145487440368,0.3567390015415629
180,1.128014350606233,0.3555073323056247
181,1.1791118016119309,0.3542756630696865
182,1.2090166179695316,0.3530139531206767
183,1.2480245088591688,0.3517822838847385
184,1.2401448562750723,0.3505205739357287
185,1.232935851503725,0.3492889046997905
186,1.2237540846402717,0.3480572354638523
187,1.225061996401097,0.3467955255148425
188,1.223472439307673,0.3455638562789043
189,1.213282275414894,0.3443321870429661
190,1.222809186355219,0.3430704770939563
191,1.2230230990090132,0.3418388078580181
192,1.2198138078625196,0.3405770979090083
193,1.175196375155949,0.3393454286730701
194,1.185184317084737,0.3381137594371319
