,AC red,p
97,1.197691092110804,0.4221075931855014
98,1.1874928416632964,0.4206355982449899
99,1.1741908693957066,0.4191636033044784
100,1.179600210084591,0.417691608363967
101,1.1572041372256985,0.4161895727103838
102,1.1845073195358544,0.4147175777698724
103,1.176452972487791,0.4132455828293608
104,1.1746574464819088,0.4117735878888494
105,1.173177460701207,0.4103015929483379
106,1.1736821479482291,0.4087995572947547
107,1.1794936349765004,0.4073275623542433
108,1.1824166491897437,0.4058555674137318
109,1.1762324570325855,0.4043835724732203
110,1.1770713509477349,0.4029115775327088
111,1.1743495331344165,0.4014095418791257
112,1.1614427867244277,0.3999375469386142
113,1.1485185908255835,0.3984655519981027
114,1.1451342327109768,0.3969935570575912
115,1.1365515140108444,0.3955215621170798
116,1.1262294091465628,0.3940195264634966
117,1.118122655930484,0.3925475315229851
118,1.1094419596745106,0.3910755365824736
119,1.1064744559817083,0.3896035416419621
120,1.12063803729794,0.3881315467014506
121,1.1061654857415124,0.3866595517609392
122,1.1086649369134884,0.385157516107356
123,1.1060195201003054,0.3836855211668445
124,1.0972521865455518,0.3822135262263331
125,1.091187085580559,0.3807415312858216
126,1.0907006860774868,0.3792695363453101
127,1.0679637875541823,0.377767500691727
128,1.059221660512186,0.3762955057512155
129,1.0482346896864818,0.374823510810704
130,1.0582743817511695,0.3733515158701925
131,1.0490645312989817,0.3718795209296811
132,1.0500955317170808,0.3703774852760979
133,1.0469589920105895,0.3689054903355864
134,1.034570248473076,0.3674334953950749
135,1.036640751565619,0.3659615004545634
136,1.0412782437787893,0.3644895055140519
137,1.043473866176465,0.3630175105735405
138,1.0317723297417107,0.3615154749199573
139,1.0520757482857173,0.3600434799794458
140,1.0561862335320775,0.3585714850389344
141,1.0628500054777226,0.3570994900984229
142,1.0589450327259835,0.3556274951579114
143,1.0612302978783414,0.3541254595043283
144,1.0539174480870988,0.3526534645638168
145,1.0604548207291868,0.3511814696233053
146,1.0571176741917212,0.3497094746827938
147,1.055813908886668,0.3482374797422823
148,1.0553719596372848,0.3467354440886991
149,1.0445802440967802,0.3452634491481877
150,1.056686873279988,0.3437914542076762
151,1.0473540359425595,0.3423194592671647
152,1.0433157010156062,0.3408474643266532
153,1.0403189083629183,0.3393754693861417
154,1.0327131625379335,0.3378734337325586
155,1.0498873018461163,0.3364014387920471
156,1.0404500549754323,0.3349294438515356
157,1.0367813892545958,0.3334574489110242
158,1.034616118335791,0.3319854539705127
159,1.037706934397587,0.3304834183169295
160,1.0399108803993498,0.3290114233764181
161,1.0390102896130762,0.3275394284359066
162,1.037116404646225,0.3260674334953951
163,1.04046283078503,0.3245954385548836
164,1.0368494164996849,0.3230934029013004
165,1.0365430689866042,0.321621407960789
166,1.035519975432149,0.3201494130202775
167,1.0358223882669009,0.318677418079766
168,1.03596017697797,0.3172054231392545
169,1.0371035648331588,0.3157033874856714
170,1.0379742675343255,0.3142313925451599
171,1.0375175249691444,0.3127593976046484
172,1.041445999566608,0.3112874026641369
173,1.0408130398293662,0.3098154077236255
174,1.04017390964529,0.308343412783114
175,1.041167395102249,0.3068413771295308
176,1.038651837091275,0.3053693821890194
177,1.0387858886743493,0.3038973872485079
178,1.0384705480937242,0.3024253923079964
179,1.0393756011537676,0.3009533973674849
180,1.0417756643285554,0.2994513617139017
181,1.0399876720691534,0.2979793667733902
182,1.0403343693464586,0.2965073718328788
183,1.0365709963592953,0.2950353768923673
184,1.0378545408789146,0.2935633819518558
185,1.036612187174187,0.2920613462982727
186,1.037430981654372,0.2905893513577612
187,1.0285787456329625,0.2891173564172497
188,1.0435650785957256,0.2876453614767382
189,1.045282340045713,0.2861733665362267
190,1.0468663404611376,0.2847013715957153
191,1.0517818061654238,0.2831993359421321
192,1.0522999006525615,0.2817273410016206
193,1.0542834199884314,0.2802553460611092
