,AC red,p
132,1.011298186890517,0.435956361911538
133,1.0217699745352244,0.4350551405193881
134,1.0086626441924371,0.4341539191272383
135,0.986824553309934,0.4332526977350883
136,0.9824865201564214,0.4323514763429384
137,0.9927304960904164,0.4314802956638602
138,0.990718235506684,0.4305790742717104
139,0.990999949639428,0.4296778528795605
140,0.9945629776566548,0.4287766314874106
141,1.007526327475204,0.4278754100952607
142,1.016713732504815,0.4269741887031108
143,1.0175119717929504,0.4260729673109609
144,1.017308926802758,0.425171745918811
145,1.0201582639270224,0.4242705245266611
146,1.0289929739933217,0.4233693031345112
147,1.04352501180872,0.4224680817423614
148,1.0524105577194758,0.4215668603502115
149,1.065521478486668,0.4206656389580616
150,1.087267725918148,0.4197644175659117
151,1.0817761697108663,0.4188631961737618
152,1.0760463398001467,0.4179619747816119
153,1.0939455508518918,0.417060753389462
154,1.0967947414532069,0.4161595319973121
155,1.0940142585934305,0.4152583106051623
156,1.0895615999590458,0.4143570892130124
157,1.0839220398025586,0.4134558678208625
158,1.084316500717578,0.4125846871417843
159,1.0817200058600915,0.4116834657496344
160,1.0864215680622027,0.4107822443574845
161,1.0830644072734192,0.4098810229653346
162,1.0833903500548503,0.4089798015731847
163,1.0735656402268627,0.4080785801810349
164,1.0668387746123351,0.4071773587888849
165,1.070047963525245,0.406276137396735
166,1.071869254498107,0.4053749160045852
167,1.0695053282732838,0.4044736946124353
168,1.078317386599524,0.4035724732202854
169,1.078173643054501,0.4026712518281355
170,1.0841496606207364,0.4017700304359856
171,1.0872349113144475,0.4008688090438357
172,1.0894571721642887,0.3999675876516859
173,1.0799920309527098,0.3990663662595359
174,1.0812045760715212,0.3981651448673861
175,1.0816247335352724,0.3972639234752362
176,1.0784686520498554,0.3963627020830863
177,1.0773748755088144,0.3954614806909364
178,1.0833609390083592,0.3945602592987865
179,1.0834582426085664,0.3936890786197083
180,1.0727148974067269,0.3927878572275584
181,1.071883164990254,0.3918866358354085
182,1.0696978394848773,0.3909854144432587
183,1.0593353696315375,0.3900841930511087
184,1.0500068567351226,0.3891829716589589
185,1.0553772887716426,0.388281750266809
186,1.049437032531072,0.3873805288746591
187,1.0467476185044566,0.3864793074825092
188,1.0547715154333177,0.3855780860903593
189,1.0454701718911144,0.3846768646982094
190,1.0462986099736709,0.3837756433060595
191,1.0412892037838664,0.3828744219139097
192,1.0420600110788183,0.3819732005217597
193,1.0445188970985324,0.3810719791296099
194,1.0428357028709376,0.38017075773746
195,1.0516641952634325,0.3792695363453101
196,1.052355916572669,0.3783683149531602
197,1.0521121820084007,0.3774670935610103
198,1.048205932103776,0.3765658721688604
199,1.0490028894677357,0.3756646507767106
200,1.0492050623807745,0.3747934700976323
201,1.0426237928847957,0.3738922487054825
202,1.0406171335479382,0.3729910273133325
203,1.0358755571509048,0.3720898059211827
204,1.0478902804122536,0.3711885845290328
205,1.048405468657612,0.3702873631368829
206,1.0521125364684163,0.369386141744733
207,1.0568747946652093,0.3684849203525831
208,1.0602564645755654,0.3675836989604332
209,1.0562102811497749,0.3666824775682833
210,1.058307545288256,0.3657812561761335
211,1.053994396252102,0.3648800347839835
212,1.0518491346883116,0.3639788133918337
213,1.0521106337061272,0.3630775919996838
214,1.0534503232587684,0.3621763706075339
215,1.051382051051943,0.361275149215384
216,1.043865920601325,0.3603739278232341
217,1.0494475649045392,0.3594727064310842
218,1.0521117202789436,0.3585714850389344
219,1.04966304989818,0.3576702636467845
220,1.0452103179940488,0.3567690422546346
221,1.043145464752916,0.3558978615755563
222,1.045094907819949,0.3549966401834065
223,1.0437755001481126,0.3540954187912566
224,1.043931590787902,0.3531941973991067
225,1.0411467937538033,0.3522929760069568
226,1.0404780977557402,0.3513917546148069
227,1.0431378936336004,0.350490533222657
228,1.0366542906879406,0.3495893118305072
229,1.0319956697067714,0.3486880904383573
230,1.0297969204163409,0.3477868690462073
231,1.0345977942324174,0.3468856476540575
232,1.0299693030986543,0.3459844262619076
233,1.029075690228529,0.3450832048697577
234,1.026301477822627,0.3441819834776078
235,1.0262492216028811,0.3432807620854579
236,1.0276671738381369,0.342379540693308
237,1.0307474138641566,0.3414783193011582
238,1.034961661055909,0.3405770979090083
239,1.0368998511685887,0.3396758765168584
240,1.0330532652233144,0.3387746551247085
241,1.0369890554353611,0.3378734337325586
242,1.0396326060414418,0.3370022530534804
243,1.037711101001974,0.3361010316613305
244,1.0388936809729787,0.3351998102691806
245,1.039612627163507,0.3342985888770307
246,1.0292057293020953,0.3333973674848808
247,1.0322970309050763,0.332496146092731
248,1.0332233383827814,0.3315949247005811
249,1.0269977961585526,0.3306937033084312
250,1.035974200253012,0.3297924819162813
251,1.0355005682859515,0.3288912605241314
252,1.0323124911023884,0.3279900391319815
253,1.035979366259266,0.3270888177398316
254,1.0369375073624862,0.3261875963476817
255,1.036759783705877,0.3252863749555318
256,1.0383508686906084,0.324385153563382
257,1.0404322629465168,0.3234839321712321
258,1.0371837430412112,0.3225827107790822
259,1.0335149283023382,0.3216814893869323
260,1.037154571671576,0.3207802679947824
261,1.039150065002991,0.3198790466026325
262,1.0401156315680522,0.3189778252104827
263,1.0390442988203368,0.3180766038183327
264,1.032026487254304,0.3172054231392545
265,1.0375955736821896,0.3163042017471046
266,1.035450818499649,0.3154029803549548
267,1.0318608183750917,0.3145017589628049
268,1.0345893694431214,0.313600537570655
269,1.0412164258124494,0.3126993161785051
270,1.0304964825089051,0.3117980947863552
271,1.0285714299783275,0.3108968733942053
272,1.0287140664122914,0.3099956520020554
273,1.0315488074006474,0.3090944306099055
274,1.027324220340907,0.3081932092177556
275,1.0281876783427113,0.3072919878256058
276,1.029358947899499,0.3063907664334559
277,1.0268064523319274,0.305489545041306
278,1.028554433158249,0.3045883236491561
279,1.0315293429186985,0.3036871022570062
280,1.034862795244615,0.3027858808648563
281,1.0391170568443504,0.3018846594727065
282,1.0435392313465144,0.3009834380805565
283,1.0424236584333404,0.3000822166884067
284,1.041381380321031,0.2991809952962568
285,1.033096454096043,0.2983098146171786
286,1.0285161404315553,0.2974085932250286
287,1.0387044080012575,0.2965073718328788
288,1.039797005178066,0.2956061504407289
289,1.0385778695717165,0.294704929048579
290,1.036839825740636,0.2938037076564291
291,1.0371115668622195,0.2929024862642792
292,1.0352297073618928,0.2920012648721293
293,1.0386984112359745,0.2911000434799795
294,1.0385956320559553,0.2901988220878296
295,1.035043506833581,0.2892976006956797
296,1.037388963064983,0.2883963793035298
297,1.0477634383574708,0.2874951579113799
298,1.047242937564004,0.28659393651923
299,1.0506965925374026,0.2856927151270801
300,1.059035051171917,0.2847914937349303
301,1.0641205916042369,0.2838902723427803
302,1.0606145803261593,0.2829890509506305
303,1.0692314438109496,0.2820878295584806
304,1.0713131327280383,0.2811866081663307
305,1.0651189156675225,0.2802853867741808
306,1.0814308592509052,0.2794142060951026
307,1.0845529374387353,0.2785129847029527
308,1.0990114976669836,0.2776117633108028
309,1.099449632786361,0.2767105419186529
310,1.0875419772362938,0.275809320526503
311,1.0623130407985606,0.2749080991343531
312,0.9868903202085376,0.2740068777422033
313,1.0041559080695732,0.2731056563500534
314,1.023054687984483,0.2722044349579035
315,1.035861192384056,0.2713032135657536
316,1.0356377977421647,0.2704019921736037
317,1.033380802403857,0.2695007707814538
318,1.040901182740391,0.2685995493893039
319,1.0487076644677336,0.2676983279971541
320,1.054765867173033,0.2667971066050041
321,1.0449048495407631,0.2658958852128543
322,1.0529278237006854,0.2649946638207044
323,1.058185592765351,0.2640934424285545
324,1.0599436374037972,0.2631922210364046
325,1.062366379373746,0.2622909996442547
326,1.0661164995288723,0.2613897782521048
327,1.0590059897690784,0.2605185975730266
328,1.0567060953374432,0.2596173761808767
329,1.0547843283296745,0.2587161547887268
330,1.0548467535927235,0.2578149333965769
331,1.0554345987789642,0.2569137120044271
332,1.0554809714960254,0.2560124906122772
333,1.0506224505010484,0.2551112692201273
334,1.0488726794101666,0.2542100478279774
335,1.0505585429880326,0.2533088264358275
336,1.05005465870991,0.2524076050436776
337,1.0500877720167003,0.2515063836515278
338,1.0471725864063397,0.2506051622593778
339,1.03965821922413,0.2497039408672279
340,1.0418291574284049,0.2488027194750781
341,1.0505433097649446,0.2479014980829282
342,1.0486722215737785,0.2470002766907783
343,1.0517558973102217,0.2460990552986284
344,1.0515870193402792,0.2451978339064785
345,1.05430552842097,0.2442966125143286
346,1.0525087023884852,0.2433953911221787
347,1.0527435966025736,0.2424941697300289
348,1.049619290290642,0.2416229890509506
349,1.0429902807839602,0.2407217676588007
