,AC red,p
204,1.12893902551264,0.3376030673149137
205,1.1203174462698149,0.3364915609312621
206,1.115531875505684,0.3353800545476106
207,1.1070525598739476,0.334268548163959
208,1.081610949556128,0.3331270010672359
209,1.087584699015227,0.3320154946835844
210,1.0903029776562176,0.3309039882999328
211,1.0897821396586298,0.3297924819162813
212,1.0957296389838642,0.3286509348195581
213,1.0990488256575102,0.3275394284359066
214,1.1062059895648684,0.326427922052255
215,1.0950622669673322,0.3252863749555318
216,1.1046434361674626,0.3241748685718803
217,1.1027363206370917,0.3230633621882288
218,1.1033569736640607,0.3219518558045773
219,1.103045854899488,0.3208103087078541
220,1.1036445399107997,0.3196988023242025
221,1.1036233842515035,0.318587295940551
222,1.1014154810680925,0.3174757895568995
223,1.1038256378514402,0.3163342424601763
224,1.0943241272771376,0.3152227360765248
225,1.0913475909482573,0.3141112296928732
226,1.0897242092276225,0.3129997233092217
227,1.098133288520823,0.3118581762124985
228,1.0974024880837487,0.310746669828847
229,1.0954370431787874,0.3096351634451955
230,1.0946739311593618,0.3085236570615439
231,1.0944314126792465,0.3073821099648208
232,1.09497893242018,0.3062706035811692
233,1.095138071232127,0.3051590971975177
234,1.0960894641411814,0.3040175501007945
235,1.095980061537718,0.302906043717143
236,1.0941854127476864,0.3017945373334915
237,1.0921151606481878,0.3006830309498399
238,1.093827133519463,0.2995414838531167
239,1.083672388328929,0.2984299774694652
240,1.0751355834358491,0.2973184710858137
241,1.0648237151414035,0.2962069647021622
242,1.052526361825728,0.295065417605439
243,1.06424027129308,0.2939539112217874
244,1.0541635236429585,0.2928424048381359
245,1.053417307983839,0.2917308984544844
246,1.0471413473795048,0.2905893513577612
247,1.04225105226453,0.2894778449741096
248,1.0334623797358768,0.2883663385904581
249,1.053042451633659,0.287224791493735
250,1.0496432217470983,0.2861132851100834
