,AC red,p
127,1.03802237463013,0.4309996442547136
128,1.0365882571031189,0.4300383414364204
129,1.0327736152626072,0.4290770386181272
130,1.0418883036791835,0.4280856950867623
131,1.0424152581400512,0.4271243922684691
132,1.0424488768541416,0.4261630894501759
133,1.0428445918443736,0.4252017866318827
134,1.0429264729443322,0.4242404838135895
135,1.0419979894056726,0.4232791809952962
136,1.041270778946744,0.422317878177003
137,1.0403904021296246,0.4213565753587098
138,1.0418849584993757,0.4203952725404166
139,1.0426754539205991,0.4194339697221234
140,1.0436281925859132,0.4184726669038302
141,1.041796163006433,0.417511364085537
142,1.0415723660397658,0.4165500612672438
143,1.0431241327205796,0.4155887584489506
144,1.0428446270249627,0.4146274556306574
145,1.0426620908863868,0.4136661528123642
146,1.0433993472851022,0.412704849994071
147,1.0436232861902677,0.4117435471757777
148,1.0407368360928628,0.4107822443574845
149,1.0422904325807516,0.4098209415391913
150,1.0414321874019916,0.4088596387208981
151,1.0416308689289648,0.4078983359026049
152,1.0416715845535605,0.4069370330843117
153,1.0430628278109466,0.4059757302660184
154,1.0411433102075305,0.4050144274477252
155,1.043225769056946,0.404053124629432
156,1.043581512038712,0.4030918218111388
157,1.0430282458542928,0.4021305189928456
158,1.0445899792465652,0.4011692161745523
159,1.045901237184277,0.4002079133562591
160,1.0458018276994514,0.3992165698248943
161,1.0483388657522472,0.3982552670066011
162,1.0538720061604032,0.3972939641883078
163,1.058699282045527,0.3963326613700146
164,1.0534442272307394,0.3953713585517214
165,1.0587903958696716,0.3944100557334282
166,1.0571040987423834,0.393448752915135
167,1.0572467872593552,0.3924874500968418
168,1.0568607120193154,0.3915261472785485
169,1.065265953387433,0.3905648444602553
170,1.0652420963019378,0.3896035416419621
171,1.070985560982885,0.3886422388236689
172,1.0812221341411568,0.3876809360053757
173,1.0822559507382024,0.3867196331870825
174,1.0834481553552069,0.3857583303687893
175,1.0704710383604468,0.3847970275504961
176,1.0700658793363371,0.3838357247322029
177,1.0714582938615511,0.3828744219139097
178,1.0688688238822086,0.3819131190956165
179,1.0641310326454871,0.3809518162773232
180,1.06681569897298,0.37999051345903
181,1.067371684242045,0.3790292106407368
182,1.0711236182841688,0.3780679078224436
183,1.0866737604131989,0.3771066050041504
184,1.0869900623083515,0.3761453021858572
185,1.083805972912827,0.3751839993675639
186,1.0804619525306065,0.3742226965492707
187,1.0858822147898526,0.3732613937309775
188,1.083494032258821,0.3723000909126843
189,1.086763702767637,0.3713387880943911
190,1.0902465998012505,0.3703474445630262
191,1.0964800136704147,0.369386141744733
192,1.1037082204155166,0.3684248389264398
193,1.096530439674214,0.3674635361081466
194,1.1023500597625078,0.3665022332898534
195,1.106774716221515,0.3655409304715601
196,1.1249962785424783,0.3645796276532669
197,1.1295261121827815,0.3636183248349737
198,1.1552695050627244,0.3626570220166805
199,1.1728065345568,0.3616957191983873
200,1.1592685485217695,0.3607344163800941
201,1.160225610232372,0.3597731135618009
202,1.1619877128825362,0.3588118107435076
203,1.164813054293712,0.3578505079252144
204,1.1636220092399516,0.3568892051069212
205,1.1632377998639791,0.355927902288628
206,1.1668997608283007,0.3549665994703348
207,1.1645662060368835,0.3540052966520416
208,1.1613045854091706,0.3530439938337484
209,1.14660685265765,0.3520826910154552
210,1.1381091123021363,0.351121388197162
211,1.1133590985469015,0.3501600853788688
212,1.127495842573411,0.3491987825605755
213,1.125291876900088,0.3482374797422823
214,1.1215343481593718,0.3472761769239891
215,1.1268638600381788,0.3463148741056959
216,1.127553509006902,0.3453535712874027
217,1.1283816952275991,0.3443922684691095
218,1.128643080233767,0.3434309656508162
219,1.1300291583113096,0.342469662832523
220,1.1278063712077009,0.3414783193011582
221,1.1337813542535349,0.340517016482865
222,1.1286951109817718,0.3395557136645717
223,1.129088792718685,0.3385944108462785
224,1.1236215710042403,0.3376331080279853
225,1.124093827357212,0.3366718052096921
226,1.1217994482843674,0.3357105023913989
227,1.1181025276932162,0.3347491995731056
228,1.111260170656778,0.3337878967548124
229,1.122058321252961,0.3328265939365192
230,1.1208178771596962,0.331865291118226
231,1.1227532348506692,0.3309039882999328
232,1.1240402573666082,0.3299426854816396
233,1.1175201219418776,0.3289813826633464
234,1.109075272672551,0.3280200798450532
235,1.101872457410503,0.32705877702676
236,1.103234306955404,0.3260974742084667
237,1.104505349577546,0.3251361713901735
238,1.101588085256856,0.3241748685718803
239,1.103874046968209,0.3232135657535871
240,1.10825306093606,0.3222522629352939
241,1.091883792159852,0.3212909601170007
242,1.097084467920818,0.3203296572987075
243,1.0967194523289072,0.3193683544804143
244,1.0978352831632054,0.3184070516621211
245,1.0972162442361375,0.3174457488438278
246,1.0970794237416217,0.3164844460255346
247,1.092039648558777,0.3155231432072414
248,1.103664480226897,0.3145618403889482
249,1.0969115427405056,0.313600537570655
250,1.0899150865264853,0.3126091940392901
251,1.075486676221536,0.3116478912209969
252,1.0654427702845064,0.3106865884027037
253,1.054535904794904,0.3097252855844105
254,1.0545147853202044,0.3087639827661173
255,1.055349639928035,0.307802679947824
256,1.0517851844436072,0.3068413771295308
257,1.0542197945962362,0.3058800743112376
258,1.0463687295115376,0.3049187714929444
259,1.0461260924895677,0.3039574686746512
260,1.0406910246106371,0.3029961658563579
261,1.041297167547916,0.3020348630380647
262,1.0400749430623404,0.3010735602197715
263,1.0369453308779475,0.3001122574014783
264,1.0342955630253046,0.2991509545831851
265,1.0387433783077058,0.2981896517648919
266,1.0368893970295223,0.2972283489465987
267,1.0368766291218885,0.2962670461283055
268,1.0371619185162166,0.2953057433100123
269,1.0394459691271194,0.2943444404917191
270,1.041165785690702,0.2933831376734258
271,1.0413215497473027,0.2924218348551326
272,1.0412051436517398,0.2914605320368394
273,1.0373161029584308,0.2904992292185462
274,1.042349840973844,0.289537926400253
275,1.042123841830404,0.2885766235819598
276,1.042547085492978,0.2876153207636666
277,1.044161742091804,0.2866540179453734
278,1.0453920469981135,0.2856927151270801
279,1.048512399373295,0.2847314123087869
280,1.0425456160346382,0.2837400687774221
281,1.0431364520846491,0.2827787659591289
282,1.0423192341759455,0.2818174631408356
283,1.044316539327074,0.2808561603225424
284,1.0469617320655793,0.2798948575042492
285,1.043828253228244,0.278933554685956
286,1.043075002238827,0.2779722518676628
287,1.0413531093158637,0.2770109490493695
288,1.0387289743325718,0.2760496462310763
289,1.042130903678911,0.2750883434127831
290,1.0415363721289106,0.2741270405944899
291,1.0412771554780949,0.2731657377761967
292,1.0402126282147115,0.2722044349579035
293,1.040907480695049,0.2712431321396102
294,1.041726798015864,0.270281829321317
295,1.0411793441633936,0.2693205265030238
296,1.0435070125393329,0.2683592236847306
297,1.042814268499039,0.2673979208664374
298,1.0441359903013978,0.2664366180481442
299,1.044146775057926,0.265475315229851
300,1.0425004621611018,0.2645140124115578
301,1.039669253705429,0.2635527095932646
302,1.03518077862321,0.2625914067749714
303,1.0400324875419382,0.2616301039566782
304,1.0438778843399517,0.2606688011383849
305,1.0408896534876195,0.2597074983200917
306,1.0536721214221625,0.2587461955017985
307,1.05444911295445,0.2577848926835053
308,1.053178220485868,0.2568235898652121
309,1.0434926811300325,0.2558622870469189
310,1.0455246899307498,0.254870943515554
311,1.0461208455793076,0.2539096406972608
312,1.0470090425597371,0.2529483378789676
313,1.0460658690951197,0.2519870350606744
314,1.044800704651342,0.2510257322423811
315,1.0461437628711536,0.2500644294240879
316,1.046467068589381,0.2491031266057947
317,1.0412776822276288,0.2481418237875015
318,1.0437511393688186,0.2471805209692082
319,1.0454323850035412,0.246219218150915
320,1.0459007554585795,0.2452579153326218
321,1.043563715261142,0.2442966125143286
322,1.051289341445636,0.2433353096960354
323,1.0453838457299474,0.2423740068777422
324,1.0432852259996706,0.241412704059449
325,1.04485627115848,0.2404514012411558
326,1.0417267275510975,0.2394900984228626
327,1.0422057047034785,0.2385287956045693
328,1.0438523402000257,0.2375674927862761
329,1.042458105080262,0.2366061899679829
330,1.0424819394191756,0.2356448871496897
331,1.0436939617357666,0.2346835843313965
332,1.041810938853232,0.2337222815131033
