,ac1,b
142,0.6142823165290546,0.121309745593079
143,0.5944632277414006,0.1216604878447557
144,0.5495689048203871,0.1220112300964323
145,0.5854912081527843,0.122361972348109
146,0.6569573507966586,0.1227127145997857
147,0.663015331753539,0.1230634568514623
148,0.6413013682612997,0.123414199103139
149,0.6243042657297092,0.1237649413548156
150,0.6116569753972529,0.1241156836064923
151,0.5987388248959847,0.1244664258581689
152,0.5801734279327107,0.1248171681098456
153,0.5903398959748132,0.1251679103615222
154,0.5807700391967989,0.1255186526131989
155,0.6304968003368027,0.1258693948648755
156,0.4365194991910626,0.1262201371165522
157,0.5102632381765704,0.1265708793682289
158,0.5441348867383585,0.1269216216199055
159,0.5646159592600538,0.1272723638715822
160,0.5279337832657072,0.1276231061232588
161,0.5431894943898563,0.1279738483749355
162,0.5854693499146449,0.1283245906266121
163,0.6570419045997573,0.1286753328782888
164,0.6926046781132821,0.1290260751299654
165,0.752712604084791,0.1293768173816421
166,0.7871475556266554,0.1297275596333187
167,0.8213814878776422,0.1300783018849954
168,0.8090079537864835,0.130429044136672
169,0.8134703612585523,0.1307697651811579
170,0.82876973644021,0.1311205074328346
171,0.8140684487195832,0.1314712496845113
172,0.8187487898311088,0.1318219919361879
173,0.8193043975213555,0.1321727341878645
174,0.8192201520086559,0.1325234764395412
175,0.82078368883673,0.1328742186912179
176,0.8198203956934815,0.1332249609428945
177,0.8224726220929868,0.1335757031945712
178,0.8233463606822718,0.1339264454462478
179,0.8129049571612889,0.1342771876979245
180,0.8225256316155004,0.1346279299496011
181,0.832248520957085,0.1349786722012778
182,0.8354890610007796,0.1353294144529545
183,0.8355164440509134,0.1356801567046311
184,0.8115720399660664,0.1360308989563077
185,0.8096454234696503,0.1363816412079844
186,0.8031083529437237,0.1367323834596611
187,0.8126598347766676,0.1370831257113377
188,0.8208949217472203,0.1374338679630144
189,0.863918526645524,0.137784610214691
190,0.8557092554843605,0.1381353524663677
191,0.8376105277851141,0.1384860947180443
192,0.8220460161983153,0.138836836969721
193,0.832325329072037,0.1391875792213976
194,0.834499492626666,0.1395383214730743
195,0.8214089893646574,0.1398890637247509
196,0.8083514430657862,0.1402398059764276
197,0.8151188546440921,0.1405805270209135
198,0.8257170791141654,0.1409312692725901
199,0.8224871398630818,0.1412820115242668
200,0.817235310262759,0.1416327537759434
201,0.8466483034846716,0.1419834960276201
202,0.8473392049607187,0.1423342382792968
203,0.8400190833821828,0.1426849805309734
204,0.8548447855660465,0.1430357227826501
205,0.8619200465560208,0.1433864650343267
206,0.8703966065662253,0.1437372072860034
207,0.8746903495710795,0.14408794953768
208,0.8791150478215577,0.1444386917893567
209,0.8834940488116785,0.1447894340410333
210,0.8870345367914223,0.14514017629271
211,0.8888806164421904,0.1454909185443866
212,0.8968489176841942,0.1458416607960633
213,0.8826002813883121,0.1461924030477399
214,0.8559561912671343,0.1465431452994166
215,0.8101831645441749,0.1468938875510932
216,0.7559661494846563,0.1472446298027699
217,0.7509770153295376,0.1475953720544466
218,0.7353457773287235,0.1479461143061232
219,0.7421155667651579,0.1482968565577999
220,0.7645329329968148,0.1486475988094765
221,0.7824042607995266,0.1489983410611532
222,0.7919894538225813,0.1493490833128298
223,0.7898198005275957,0.1496998255645065
224,0.7803238481813577,0.1500505678161831
225,0.7693053285730971,0.1504013100678598
226,0.7504460033842445,0.1507420311123457
227,0.7379908204680592,0.1510927733640223
228,0.7445462224192085,0.151443515615699
229,0.7369433118360579,0.1517942578673757
230,0.7378501627631743,0.1521450001190523
231,0.7432233395845992,0.152495742370729
232,0.7690507469649281,0.1528464846224056
233,0.7806220556352997,0.1531972268740823
234,0.792323714232559,0.1535479691257589
235,0.7932846234110061,0.1538987113774356
236,0.810187808386948,0.1542494536291122
237,0.8332952224291214,0.1546001958807889
238,0.8569594901245655,0.1549509381324655
239,0.8424819108148227,0.1553016803841422
240,0.8410817233356555,0.1556524226358188
241,0.8453281422377776,0.1560031648874955
242,0.8489106692458604,0.1563539071391722
243,0.8496457399747277,0.1567046493908488
244,0.8510360031344497,0.1570553916425255
245,0.8447533407638633,0.1574061338942021
246,0.8509687672460442,0.1577568761458788
247,0.8516158759511105,0.1581076183975554
248,0.859462865465064,0.1584583606492321
249,0.858295016634814,0.1588091029009087
250,0.857396018834923,0.1591598451525854
251,0.856947277844816,0.159510587404262
252,0.8819046895517756,0.1598613296559387
253,0.8876550233893811,0.1602120719076153
254,0.886313853768814,0.160562814159292
255,0.886344765814589,0.1609035352037779
256,0.8852500451029413,0.1612542774554545
257,0.8877254001555499,0.1616050197071312
258,0.8839739433080419,0.1619557619588079
259,0.8228425774418581,0.1623065042104845
260,0.8051552095916789,0.1626572464621611
261,0.7935221033023065,0.1630079887138378
262,0.8076038654559787,0.1633587309655145
263,0.785880312888208,0.1637094732171911
264,0.8022909843436506,0.1640602154688678
265,0.8116907023363871,0.1644109577205444
266,0.8287930243333098,0.1647616999722211
267,0.8359867041002261,0.1651124422238977
268,0.8271746029538474,0.1654631844755744
269,0.8291719321274605,0.1658139267272511
270,0.8406012998386957,0.1661646689789277
271,0.8639372424331753,0.1665154112306043
272,0.9137887828944724,0.166866153482281
273,0.927381955978385,0.1672168957339577
274,0.919164055725838,0.1675676379856343
275,0.915886240730311,0.1679183802373109
276,0.8949227383918149,0.1682691224889876
277,0.8953348002075535,0.1686198647406643
278,0.89517683991013,0.1689706069923409
279,0.8743726327398547,0.1693213492440176
280,0.8738665138791667,0.1696720914956942
281,0.8732575276676541,0.1700228337473709
282,0.8721866649093808,0.1703735759990475
283,0.8700158374450263,0.1707142970435334
284,0.8666782781430179,0.1710650392952101
285,0.8558045957387994,0.1714157815468867
286,0.8497735410302333,0.1717665237985634
287,0.8524676300820255,0.17211726605024
288,0.83481831318122,0.1724680083019167
289,0.817581154293412,0.1728187505535934
290,0.8030452911087971,0.17316949280527
291,0.7996622168736361,0.1735202350569467
292,0.8135298630389031,0.1738709773086233
293,0.8331779013955953,0.1742217195603
294,0.8550125604975837,0.1745724618119766
295,0.8298524931197118,0.1749232040636533
296,0.8387009492859273,0.1752739463153299
297,0.8231770917046067,0.1756246885670066
298,0.8151540224134024,0.1759754308186832
299,0.7993306793833262,0.1763261730703599
300,0.7916358962605025,0.1766769153220365
301,0.7871814578838446,0.1770276575737132
302,0.7893783844681707,0.1773783998253899
303,0.7698065966458199,0.1777291420770665
304,0.7734680366102828,0.1780798843287432
305,0.7728110784695909,0.1784306265804198
306,0.7709258524757071,0.1787813688320965
307,0.7808449862012589,0.1791321110837731
308,0.798353609267226,0.1794828533354498
309,0.8216210716889369,0.1798335955871264
310,0.8124298052808389,0.1801843378388031
311,0.7968202778774791,0.1805350800904797
312,0.8105949081865984,0.1808758011349656
313,0.8383551670897039,0.1812265433866423
