,ac1,b
92,0.7738678596592448,0.0991428352871145
93,0.7772255372305052,0.0994434715028374
94,0.7854088318501954,0.0997441077185602
95,0.7817238650862399,0.1000447439342831
96,0.7897439917047202,0.1003353589428151
97,0.7965104198546057,0.100635995158538
98,0.7905343002039262,0.1009366313742608
99,0.7927994198114184,0.1012372675899837
100,0.8002081586677426,0.1015379038057065
101,0.7956465582491516,0.1018385400214294
102,0.7979906803478576,0.1021291550299615
103,0.7727093368606254,0.1024297912456843
104,0.7572852476989326,0.1027304274614072
105,0.7463768336653799,0.10303106367713
106,0.7475850230951376,0.1033316998928528
107,0.7447102153151353,0.1036223149013849
108,0.7549960063700075,0.1039229511171078
109,0.7535749668076933,0.1042235873328306
110,0.7727771560467337,0.1045242235485535
111,0.7602850364582222,0.1048248597642763
112,0.7401419077905783,0.1051254959799992
113,0.714968975486785,0.1054161109885312
114,0.6906606058873482,0.1057167472042541
115,0.6707029878470196,0.1060173834199769
116,0.6384054036516102,0.1063180196356998
117,0.739512337186228,0.1066186558514226
118,0.8351459246428709,0.1069192920671455
119,0.8708420816564675,0.1072099070756776
120,0.9010709393211016,0.1075105432914004
121,0.912639443435931,0.1078111795071233
122,0.9234052306574316,0.1081118157228461
123,0.9224416990050032,0.108412451938569
124,0.9251251787364452,0.108703066947101
125,0.9327314744024467,0.1090037031628239
126,0.9421727960715104,0.1093043393785467
127,0.9420779341974638,0.1096049755942696
128,0.9420456347599312,0.1099056118099924
129,0.93619530946139,0.1102062480257153
130,0.937600998396488,0.1104968630342473
131,0.9350844536605932,0.1107974992499702
132,0.934075147171876,0.111098135465693
133,0.932113197178727,0.1113987716814159
134,0.935354250371602,0.1116994078971387
135,0.9330137801784992,0.1119900229056708
136,0.9342942387859128,0.1122906591213937
137,0.9300015402498027,0.1125912953371165
138,0.9274825345586556,0.1128919315528393
139,0.9215532391618448,0.1131925677685622
140,0.9196051736374448,0.113493203984285
141,0.9142264555792878,0.1137838189928171
142,0.9101052374255506,0.11408445520854
143,0.9132846961688328,0.1143850914242628
144,0.9062171257269136,0.1146857276399857
145,0.8897428427270817,0.1149863638557085
146,0.8747620213902683,0.1152870000714314
147,0.8604489496636115,0.1155776150799634
148,0.8387570039204535,0.1158782512956863
149,0.803610815474073,0.1161788875114091
150,0.7508516071263803,0.116479523727132
151,0.6979478746438551,0.1167801599428548
152,0.6445785971172613,0.1170707749513869
153,0.675469269866985,0.1173714111671098
154,0.7146171581860646,0.1176720473828326
155,0.7139904438776833,0.1179726835985554
156,0.7372871816472976,0.1182733198142783
157,0.7266729629589109,0.1185739560300011
158,0.6997460412241554,0.1188645710385332
159,0.6731943768875184,0.1191652072542561
160,0.6455146386241084,0.1194658434699789
161,0.6185433342121268,0.1197664796857018
162,0.6314426453918235,0.1200671159014246
163,0.6387486784425426,0.1203677521171475
164,0.6540833298520308,0.1206583671256796
165,0.6830272394365554,0.1209590033414024
166,0.6809584095662936,0.1212596395571252
167,0.6791843157422567,0.1215602757728481
168,0.6931132844608086,0.1218609119885709
169,0.6920636371551601,0.122151526997103
170,0.6930548831824545,0.1224521632128259
171,0.6807511440494342,0.1227527994285487
172,0.6646049919936465,0.1230534356442716
173,0.6392822704205253,0.1233540718599944
174,0.6554468343861959,0.1236547080757172
175,0.6637003272379697,0.1239453230842493
176,0.6868540507060559,0.1242459592999722
177,0.6651565513620331,0.124546595515695
178,0.6995603517995695,0.1248472317314179
179,0.7267742284069562,0.1251478679471407
180,0.7717976064075545,0.1254384829556728
181,0.816013882861815,0.1257391191713956
182,0.8467410865682541,0.1260397553871185
183,0.870098949764534,0.1263403916028413
184,0.8863281369612266,0.1266410278185642
185,0.8988515954452386,0.126941664034287
186,0.9105015155909788,0.1272322790428191
187,0.9164203815342866,0.127532915258542
188,0.9032978022387808,0.1278335514742648
189,0.9084464557476738,0.1281341876899877
190,0.9104095954147248,0.1284348239057105
191,0.9168340217987272,0.1287354601214334
192,0.9103811677161938,0.1290260751299654
193,0.9025030062088888,0.1293267113456883
194,0.8982742519463512,0.1296273475614111
195,0.8963779817831057,0.129927983777134
196,0.8823460494705921,0.1302286199928568
197,0.8781235214796548,0.1305192350013889
198,0.8716938117445007,0.1308198712171117
199,0.8759626391034835,0.1311205074328346
200,0.8751684498534996,0.1314211436485574
201,0.874162553347981,0.1317217798642803
202,0.8719751975840166,0.1320224160800031
203,0.8727390143512186,0.1323130310885352
204,0.8652114714874181,0.1326136673042581
205,0.8683224535119505,0.1329143035199809
206,0.872738625967991,0.1332149397357038
207,0.8792669223859783,0.1335155759514266
208,0.8779395721943515,0.1338061909599587
209,0.8786118152560047,0.1341068271756815
210,0.8777219869815754,0.1344074633914044
211,0.8832084497022646,0.1347080996071272
212,0.8921841902007949,0.1350087358228501
213,0.8889856868887174,0.1353093720385729
214,0.8722686139656496,0.135599987047105
215,0.8568660486428314,0.1359006232628278
216,0.854389416958069,0.1362012594785507
217,0.8492232582385366,0.1365018956942735
218,0.8498663950326841,0.1368025319099964
219,0.8514545845137471,0.1371031681257192
220,0.8505460519897027,0.1373937831342513
221,0.8506458882868948,0.1376944193499742
222,0.8524241344718374,0.137995055565697
223,0.8550550585555111,0.1382956917814198
224,0.8605001113997127,0.1385963279971427
225,0.8723761632363523,0.1388869430056748
226,0.8708922203674839,0.1391875792213976
227,0.8985662513827973,0.1394882154371205
228,0.8962406125826041,0.1397888516528433
229,0.9004817256289095,0.1400894878685662
230,0.9047251967293276,0.140390124084289
231,0.8992495540565758,0.1406807390928211
232,0.8891312511601164,0.140981375308544
233,0.877881315712429,0.1412820115242668
234,0.8512429589606783,0.1415826477399897
235,0.8553990300962917,0.1418832839557125
236,0.857069890708725,0.1421738989642446
237,0.8550529551374371,0.1424745351799674
238,0.8631119773762334,0.1427751713956903
239,0.8531684142834535,0.1430758076114131
240,0.8225722870251169,0.143376443827136
241,0.7978642447719013,0.1436770800428588
242,0.7364568859206332,0.1439676950513909
243,0.6893875045371446,0.1442683312671137
244,0.6727199509871032,0.1445689674828366
245,0.6523004902989873,0.1448696036985594
246,0.6081052479056169,0.1451702399142823
247,0.6285767510640797,0.1454708761300051
248,0.6522379689700154,0.1457614911385372
249,0.6715811669313266,0.14606212735426
250,0.6845446950977959,0.1463627635699829
251,0.6918207211394944,0.1466633997857057
252,0.6712135189221202,0.1469640360014286
253,0.6807847041856265,0.1472546510099607
254,0.681037342399331,0.1475552872256835
255,0.6784249299104814,0.1478559234414064
256,0.6934291335850897,0.1481565596571292
257,0.6842141910263126,0.1484571958728521
258,0.679266922833951,0.1487578320885749
259,0.6607152038082528,0.149048447097107
260,0.6519036012543369,0.1493490833128298
261,0.6251620820763646,0.1496497195285527
262,0.6244236996824094,0.1499503557442755
263,0.6125133813346192,0.1502509919599984
264,0.6434744028389866,0.1505516281757212
265,0.7114381335463348,0.1508422431842533
266,0.7946706929227341,0.1511428793999761
267,0.8426541119438458,0.151443515615699
268,0.8690099296426167,0.1517441518314218
269,0.8949817023716157,0.1520447880471447
270,0.9000878704618389,0.1523354030556768
271,0.9054215869533316,0.1526360392713996
272,0.9068391968265668,0.1529366754871225
273,0.913042303416778,0.1532373117028453
274,0.9075603970201704,0.1535379479185681
275,0.9042059054236476,0.153838584134291
276,0.9059407980654808,0.1541291991428231
277,0.9121846456679834,0.1544298353585459
278,0.9235287349235642,0.1547304715742688
279,0.9335089206030572,0.1550311077899916
280,0.9397738721612804,0.1553317440057145
281,0.9461423850822112,0.1556223590142466
282,0.947656655671173,0.1559229952299694
283,0.9478729017914606,0.1562236314456923
284,0.9485277238376992,0.1565242676614151
285,0.9502769633211766,0.156824903877138
286,0.948596733008106,0.1571255400928608
287,0.9485396809513686,0.1574161551013929
288,0.9427260608405384,0.1577167913171157
289,0.9431672703467404,0.1580174275328386
290,0.941316164513176,0.1583180637485614
291,0.942013206783182,0.1586186999642843
292,0.935517909180534,0.1589193361800071
293,0.9333096877407558,0.1592099511885392
294,0.9284798678022168,0.159510587404262
295,0.925167350682679,0.1598112236199849
296,0.9240700789493524,0.1601118598357077
297,0.9174645861441968,0.1604124960514306
298,0.912715520131021,0.1607031110599626
299,0.8995049628182392,0.1610037472756855
300,0.8798258792654604,0.1613043834914083
301,0.8508500226592253,0.1616050197071312
302,0.8233201558060275,0.161905655922854
303,0.794237214825147,0.1622062921385769
304,0.7861087816589339,0.162496907147109
305,0.7912907133693161,0.1627975433628318
306,0.7852778225985773,0.1630981795785547
307,0.7836719351346767,0.1633988157942775
308,0.7967216513021657,0.1636994520100003
309,0.8098143961704725,0.1639900670185324
310,0.8116323050275692,0.1642907032342553
311,0.7968174174418717,0.1645913394499781
312,0.7607300794412465,0.164891975665701
313,0.7360956574274404,0.1651926118814238
314,0.5909030126070989,0.1654932480971467
315,0.5599418442278518,0.1657838631056787
316,0.5936914861749762,0.1660844993214016
317,0.6028962897467246,0.1663851355371244
318,0.5939255180450493,0.1666857717528473
319,0.5880250690805002,0.1669864079685701
320,0.6065214686478682,0.167287044184293
321,0.6001239886504863,0.1675776591928251
322,0.6052549077096094,0.1678782954085479
323,0.588590328414799,0.1681789316242707
324,0.5921139232313863,0.1684795678399936
325,0.5944738852557173,0.1687802040557164
326,0.6029059954991056,0.1690708190642486
327,0.6442281354356413,0.1693714552799714
328,0.642754126631246,0.1696720914956942
329,0.656609461677766,0.1699727277114171
330,0.6811030281566962,0.1702733639271399
331,0.7367955184011754,0.1705740001428628
332,0.7965685598057564,0.1708646151513949
333,0.8435379389244937,0.1711652513671177
334,0.851841702790961,0.1714658875828406
335,0.8660736064741781,0.1717665237985634
336,0.8741801239309138,0.1720671600142863
337,0.8808300819625658,0.1723577750228183
338,0.8847254219183152,0.1726584112385412
339,0.8861591043897928,0.172959047454264
340,0.8952298081129604,0.1732596836699869
341,0.8886771569798151,0.1735603198857097
342,0.889005858646654,0.1738609561014326
343,0.8892733383747705,0.1741515711099646
344,0.8886457504448889,0.1744522073256875
345,0.8922350892765382,0.1747528435414103
346,0.8937709355347988,0.1750534797571332
347,0.8970890527209232,0.175354115972856
348,0.9007124145515172,0.1756547521885789
349,0.8865904667290401,0.1759453671971109
350,0.8873551387910131,0.1762460034128338
351,0.8809031549211497,0.1765466396285566
352,0.8747642491809289,0.1768472758442795
353,0.8873188077828725,0.1771479120600023
354,0.894716693508705,0.1774385270685344
355,0.9050067829244473,0.1777391632842573
356,0.916032316121558,0.1780397994999801
357,0.9244429897835368,0.178340435715703
358,0.9199145394985055,0.1786410719314258
359,0.91146556504787,0.1789417081471487
360,0.906571365275268,0.1792323231556807
361,0.8943542601950382,0.1795329593714036
362,0.8864870452873639,0.1798335955871264
363,0.8769613494574383,0.1801342318028493
